hash,file,bundle,offset,size
0ce8144a14b9102c,sparkle_party.mat,Tiny_1,32380348,1866
4b0869933e218ff2,sparkle_party.dds,Art/particles/monster_particles/act4_58,508820,87556
9eed655dac3f55d5,sparkle_party.dds.header,Tiny_6,50133301,1520
8eb5bb2443e556da,light_gradient.mat,Tiny_1,32378446,1902
1128871099db33e9,light_gradient.dds,Art/Microtransactions/weapon_effects/black_1,0,87556
d767694d7a10800d,light_gradient.dds.header,Tiny_7,36199510,1520
7d993d6a360dde0d,fire.mat,Tiny_1,32376190,2256
2c3565c10e5f4836,fire.dds,Art/Microtransactions/weapon_effects/supporter_3,1246952,87556
6b306120b93c0748,fire.dds.header,Tiny_1,80644771,1520
51d023554fea04f0,blink_spiral.mat,Tiny_1,32373768,2422
d4de3f6bb6d8a0ae,blink_spiral.dds,Art/particles/monster_particles/lightning_elemental_3,0,87556
e5d2f4bef38ac600,blink_spiral.dds.header,Tiny_7,22058917,1520
