hash,file,bundle,offset,size
b2d3eaf20e782cf3,lavabot_02.mat,Tiny.VD,36507635,4110
6033fe0ae124c647,lavabot_02.dds,Streaming/Content/metadata/particles/monster_effects/league_abyss/90B1BF1A3D2E3C5B.trl.trl,786956,22020
476602d94e5a569e,lavabot_02.dds.header,Tiny.V4,36677579,1520
7b587c9e0227f0b7,splash_splatterns.dds,Streaming/Content/metadata/particles/monster_effects/league_abyss/186B4E33BAA540F0.impact_decal.pet,87556,87556
0e8ef1132135f469,splash_splatterns.dds.header,Tiny.V5,35934798,1520
b5d68ac26384b67c,splash_splatter_colour.mat,Tiny.V6,36306339,4054
e59489dc67b87694,splash_splatter_colour.dds,Streaming/Content/metadata/particles/monster_effects/league_abyss/186B4E33BAA540F0.impact_decal.pet,0,87556
7b9c1bb1b1b3406f,splash_splatter_colour.dds.header,Tiny.V6,36304819,1520
784a97ea07052190,bloodcsbloodsn.mat,Tiny.V3,35847272,4218
831f62b840e286ac,bloodsnbloods.dds,Streaming/Content/metadata/effects/spells/monsters_effects/FAD2B4308B7A5474.90B1BF1A3D2E3C5B.skeletonmortar.ao,356206,1398276
d7959229d3cc9bb9,bloodsnbloods.dds.header,Tiny.V8,36130355,1520
ba2d7a3720f70937,blood_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/FAD2B4308B7A5474.90B1BF1A3D2E3C5B.skeletonmortar.ao,6506,349700
b753305e4e308946,blood_colour.dds.header,Tiny.V8,36128835,1520
f15896b8ff53f291,blood_normals_dxt5.dds,Streaming/Content/metadata/items/armours/boots/6883273673126CCF.corebloodthirstbootsdexint.ao.2,349700,1398276
fc8b4057fd5a1cb1,blood_normals_dxt5.dds.header,Tiny.VB,36789229,1520
