hash,file,bundle,offset,size
0da064bd4219fb3e,refractionc.mat,Tiny_6,67784139,4182
c396ebfac9c1f4df,refraction.dds,Tiny_8,27070966,332
eaa9c6c8ddcc36a4,refraction.dds.header,Tiny_8,27071298,1520
51d6f9b4d614afe7,mask_adda_dxt5.dds,Folders/art/particles/monster_particles/atlasofworlds_8,831004,349700
e274d4c5b6c65428,mask_adda_dxt5.dds.header,Tiny_6,67757291,1520
87711967030801a4,abyss_gemc.mat,Tiny_6,67700515,5252
fd629ec62b0cf3db,abyss_gem_normal_dxt5.dds,Folders/art/particles/monster_particles/atlasofworlds_8,349700,349700
c78d3d6329072a21,abyss_gem_normal_dxt5.dds.header,Tiny_6,67883813,1520
e42f9d3811633334,abyss_gem_normal.mat,Tiny_6,67699187,1328
eb609d6a83255555,abyss_gem_normal.dds,Folders/art/particles/monster_particles/atlasofworlds_8,349700,349700
8494ffdcf661a3d3,abyss_gem_normal.dds.header,Tiny_6,67883813,1520
95ab6dfa8e8723e6,abyss_gem_cracks.mat,Tiny_6,67697859,1328
a2dd2b53aae2b34c,abyss_gem_cracks.dds,Folders/art/particles/monster_particles/atlasofworlds_8,0,349700
1a05b3f379890f4b,abyss_gem_cracks.dds.header,Tiny_6,67696339,1520
135e67a4ab743850,abyss_gem_colour_dxt5.dds,Folders/art/particles/monster_particles/atlasofworlds_8,1180704,349700
d8a83c79500052c7,abyss_gem_colour_dxt5.dds.header,Tiny_6,67882293,1520
dfeb15df11b1136d,abyss_gem_colour.dds,Folders/art/particles/monster_particles/atlasofworlds_8,1180704,349700
f831f95fcc44b78c,abyss_gem_colour.dds.header,Tiny_6,67882293,1520
27594315e6f3d9ed,abyss_gem_adda_dxt5.dds,Folders/art/particles/monster_particles/atlasofworlds_7,109576,349700
ebf23ddd43516876,abyss_gem_adda_dxt5.dds.header,Tiny_6,67693503,1520
346d141819206136,abyss_gem_adda.mat,Tiny_6,67695023,1316
8fc30245585080e0,abyss_gem_adda.dds,Folders/art/particles/monster_particles/atlasofworlds_7,109576,349700
2ddffd8fb1cc4280,abyss_gem_adda.dds.header,Tiny_6,67693503,1520
