hash,file,bundle,offset,size
e412419e0f8e1ac5,rhoa_05_colour.dds,Streaming/Content/metadata/effects/microtransactions/hideout/29B547162EBFA6C9.1F35E63A751D6E18.rhoa_skin_04.epk,174924,174924
8b09249183506302,rhoa_05_colour.dds.header,Tiny.VD,17084822,1520
1d7adb83c7ee334c,rhoa_06_colour.dds,Streaming/Content/metadata/effects/microtransactions/hideout/29B547162EBFA6C9.1F35E63A751D6E18.rhoa_skin_03.epk,174924,174924
8fb2caa1a3896a89,rhoa_06_colour.dds.header,Tiny.V6,17374535,1520
8e4e075e9043aa04,rhoa_02_colour.dds,Streaming/Content/metadata/effects/microtransactions/hideout/29B547162EBFA6C9.1F35E63A751D6E18.rhoa_skin_04.epk,524772,174924
8f225c162b6318a6,rhoa_02_colour.dds.header,Tiny.V0,17609743,1520
3eb0ebbfa1fa0c8b,rhoa_01_colour.dds,Streaming/Content/metadata/effects/microtransactions/hideout/29B547162EBFA6C9.1F35E63A751D6E18.rhoa_skin_04.epk,349848,174924
e81aa72ac5f29391,rhoa_01_colour.dds.header,Tiny.VE,17367520,1520
3d52a98e36e2e143,rhoa_03_colour.dds,Streaming/Content/metadata/effects/microtransactions/hideout/29B547162EBFA6C9.1F35E63A751D6E18.rhoa_skin_03.epk,0,174924
ba86e6d46bf368d8,rhoa_03_colour.dds.header,Tiny.V4,17725395,1520
665ea0f91adf232d,rhoa_04_colour.dds,Streaming/Content/metadata/effects/microtransactions/hideout/29B547162EBFA6C9.1F35E63A751D6E18.rhoa_skin_04.epk,0,174924
3260d7afb3e962a8,rhoa_04_colour.dds.header,Tiny.V1,17272983,1520
