hash,file,bundle,offset,size
6b47ac2684d8e280,light_multi.mat,Tiny_6,8223646,1368
a4fdd8c715c0351f,light_multi.dds,Art/particles/monster_particles/AtlasofWorlds_149,802638,5636
eb8f92cded06be50,light_multi.dds.header,Tiny_6,73055352,1520
399109a85df627f8,chaos_streak_multi.mat,Tiny_6,8221332,2314
f285419a44816cbc,chaos_streak_multi.dds,Art/particles/blight/horrify_1,0,43876
8396ae17b6788515,chaos_streak_multi.dds.header,Tiny_6,8220492,840
a7e3e0fcd5779ac6,blink_spiral2_multi.mat,Tiny_6,8218232,2260
21ebe3a1fec37de4,blink_spiral2_multi.dds,Art/particles/blight/horrify,66060,22020
176aeb975e66cd17,blink_spiral2_multi.dds.header,Tiny_6,8216712,1520
435ccd95221df5f9,blink_spiral2_at.mat,Tiny_6,8214062,2650
f58a3a3ecf20db75,blink_spiral2_at.dds,Art/particles/blight/horrify,44040,22020
7326c49b8826fffc,blink_spiral2_at.dds.header,Tiny_6,8212542,1520
7b2bdc7ea0525635,blink_spiral2.mat,Tiny_6,8210290,2252
b7e6df6ff2eb5dcf,blink_spiral2.dds,Art/particles/blight/horrify,22020,22020
ee25c4ced1ba070b,blink_spiral2.dds.header,Tiny_7,45131772,1520
5fdcf571dc520a42,blink_spiral.mat,Tiny_6,8208096,2194
8d23c3c1028e24d7,blink_spiral.dds,Art/particles/blight/horrify,0,22020
9e464fd271e3d2a6,blink_spiral.dds.header,Tiny_6,8206576,1520
