hash,file,bundle,offset,size
0b56466968310fe8,beam_ball.mat,Tiny_8,20605151,1454
551bc5310ac13d6e,eclipse.mat,Tiny_8,20606605,2452
828476d3e428e468,orb_top_glow.mat,Tiny_8,20614918,3366
146bf8535f933590,ring.mat,Tiny_8,20618284,2744
327a0eabe899eaf5,screen_blk.mat,Tiny_8,20621028,8424
7ea6c3967434c736,trail_xt.mat,Tiny_8,20630292,3176
953524f04f2011ed,trail_xt_dxt1.dds,Folders/art/textures/items/weapon/swords/microtransactions_3,791099,11084
e5f9b7edd7bc3c81,trail_xt_dxt1.dds.header,Tiny_8,20633468,1520
eae7f690bff0fc61,trail_at_blu_dxt1.dds,Folders/art/textures/items/weapon/swords/microtransactions_3,703551,87548
175b5b326beb039a,trail_at_blu_dxt1.dds.header,Tiny_8,20629452,840
ece7ba94cca63991,grad_beam.mat,Tiny_8,20611973,1654
dd830f1721591fb5,grad_blk.mat,Tiny_8,20613627,1096
af8d7e4c57474a65,flare_t.mat,Tiny_8,20609057,1322
33f37858835573a6,flare_t2.mat,Tiny_8,20610379,1594
