hash,file,bundle,offset,size
ffc8338640712f99,lochtonialcaressint.sm,Tiny.V5,9695388,630
54fd0f804fb3640b,lochtonialcaressint_4fc301d0.smd,Streaming/Content/metadata/items/armours/gloves/D146DFD07956FFC0.coredelveglovesaltstrdex.ao,105541,527401
7812449b5abcf00d,lochtonialcaressint_4fc301d0.smd.header,Tiny.V4,10017525,955
0d156696cfcf431c,lochtonialcaressstr.sm,Tiny.VC,9813384,628
58c0acecac03ba13,lochtonialcaressstrdex.sm,Tiny.V3,9905979,636
43965c3df194db5d,lochtonialcaressstrdex_74de24dc.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.50AFB294862C35FE.lochtonialcaressstrdex.ao,0,527401
0ae6f585f528ea51,lochtonialcaressstrdex_74de24dc.smd.header,Tiny.V5,9696018,955
508dc54fe38052e7,lochtonialcaressstr_3c079446.smd,Streaming/Content/metadata/items/armours/gloves/9D2C16F5B3EA41E6.thaumaturgyscientistglovesstr.ao,120563,527401
b17ffa3ed3667c90,lochtonialcaressstr_3c079446.smd.header,Tiny.V6,9971794,955
a07fd778f2a51dc9,lochtonialcaressstrint.sm,Tiny.VC,9814012,636
b6e54ebada71dfa7,lochtonialcaressstrint_74de24dc.smd,Streaming/Content/metadata/items/armours/gloves/AACA5BB8F0A3BFDA.apollyonglovesdexint.ao,109515,527401
06e575043012f44a,lochtonialcaressstrint_74de24dc.smd.header,Tiny.V5,9696018,955
4e09ca9e72800a6a,lochtonialcaressdex.sm,Tiny.V9,10266937,630
9a593752407e4290,lochtonialcaressdexint.sm,Tiny.VE,9932514,636
90869facda70a96b,lochtonialcaressdexint_93d6b660.smd,Streaming/Content/metadata/items/armours/gloves/8D3343213B50279F.classicglovesstrint.ao,107525,527401
2e323afb5c263c26,lochtonialcaressdexint_93d6b660.smd.header,Tiny.V6,9970839,955
6fed9a102736e394,lochtonialcaressdex_fd6c3d13.smd,Streaming/Content/metadata/items/armours/gloves/A43517BB823E275F.corebreachglovesdex.ao,108675,527401
00181d81c96b5e49,lochtonialcaressdex_fd6c3d13.smd.header,Tiny.V2,10192335,955
274a8872ac65f9b9,lochtonialcaressdrop_79376ff7.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.50AFB294862C35FE.lochtonialcaressdrop.ao,0,527229
658fef6ae70c7586,lochtonialcaressdrop_79376ff7.smd.header,Tiny.V0,10112967,887
414f5c7f28a08f53,lochtonialcaressdrop.sm,Tiny.VE,9933150,604
f49243617548e6aa,lochtonialcaressdrop.amd,Tiny.V4,11504410,198
f9c5cf4f026df155,lochtonialcaressdrop.ast,Content/metadata/items/armours/gloves/demigodstouch.ao,324871,12600
