hash,file,bundle,offset,size
ed4d204a3c79de2f,havenwoodglovesint.sm,Tiny_2,40442982,584
186ad1e5953b779a,havenwoodglovesstr.sm,Tiny_2,40443566,584
391b45b500ae678d,havenwoodglovesstrint.sm,Tiny_2,40445336,588
4b50e98cc9130f1f,havenwoodglovesstrdex.sm,Tiny_2,40444150,590
54464e6a1a3b669f,havenwoodglovesstrdexint.sm,Tiny_2,40444740,596
3348c8c9162ed70f,havenwoodglovesdex.sm,Tiny_2,40441810,584
9f7a6f09354d151e,havenwoodglovesdexint.sm,Tiny_2,40442394,588
50db44269793602e,havenwoodarmourglovesstr_7e4f57af.smd,Art/Models/Items/Armours/Gloves/Microtransactions_12,749812,87998
569b775bd661a1c5,havenwoodarmourglovesstr_7e4f57af.smd.header,Tiny_2,40440338,368
e8db48a86da5de23,havenwoodarmourglovesstrint_b0e1e07e.smd,Art/Models/Items/Armours/Gloves/Microtransactions_12,661998,87814
b9fb178c1164b9e4,havenwoodarmourglovesstrint_b0e1e07e.smd.header,Tiny_2,40441442,368
e59c832ff6f19d73,havenwoodarmourglovesstrdex_8609289d.smd,Art/Models/Items/Armours/Gloves/Microtransactions_12,574442,87556
f26ffadeadc74a3f,havenwoodarmourglovesstrdex_8609289d.smd.header,Tiny_2,40440706,368
44df91f3019f93e9,havenwoodarmourglovesstrdexint_a54d93e1.smd,Art/Models/Items/Armours/Gloves/Microtransactions_12,486688,87754
d10f91ed1b80d277,havenwoodarmourglovesstrdexint_a54d93e1.smd.header,Tiny_2,40441074,368
b08740f1e6c0f96d,havenwoodarmourglovesint_7c36e8f0.smd,Art/Models/Items/Armours/Gloves/Microtransactions_12,442594,44094
5910c231198bf71b,havenwoodarmourglovesint_7c36e8f0.smd.header,Tiny_2,40439970,368
c2bbf1c6a6c58a57,havenwoodarmourglovesdex_a805ba2a.smd,Art/Models/Items/Armours/Gloves/Microtransactions_12,398756,43838
42b1c630d80a0bd9,havenwoodarmourglovesdex_a805ba2a.smd.header,Tiny_2,40439234,368
ecf9cfd3e42a05b8,havenwoodarmourglovesdexint_a51c0890.smd,Art/Models/Items/Armours/Gloves/Microtransactions_12,311264,87492
b14fa8777402413c,havenwoodarmourglovesdexint_a51c0890.smd.header,Tiny_2,40439602,368
