hash,file,bundle,offset,size
b3b425fed1ecc783,energy_trail_multi.mat,Tiny_1,53022835,4114
0d4fde596afb3b91,torusc.mat,Tiny_1,53071685,8970
905b28e844f4edce,trail_bloom.mat,Tiny_1,53080655,2470
d15168c5691f4ca1,trail_bloom_b.mat,Tiny_1,53083125,2446
0907b664587a2271,sparks.mat,Tiny_2,67845824,1848
f58dd42facc104b9,space-02.mat,Tiny_1,53060439,4726
2997b0debc9b958b,spacewirlin.mat,Tiny_1,53068205,3480
4b55d923905afd84,space_smleye_dxt5.dds,Folders/art/microtransactions/spell/holy_path_1,5592580,5592580
db2089ad0da507ae,space_smleye_dxt5.dds.header,Tiny_1,53066685,1520
220a5a65cbc34e09,space_mideye_dxt5.dds,Folders/art/microtransactions/spell/holy_path_1,0,5592580
5f0dc2b0c52bb08d,space_mideye_dxt5.dds.header,Tiny_1,53065165,1520
1e17f02b57f27807,ringloftc.mat,Tiny_1,53051959,5440
468e997c0b817cb6,rune_mask_dxt5.dds,Art/Microtransactions/spell/holy_path_7,0,5592580
13dc37592bc6f728,rune_mask_dxt5.dds.header,Tiny_1,53058919,1520
870bf02d1cca416d,rune_mask2_dxt5.dds,Art/Microtransactions/spell/kinetic_blast,349700,5592580
801bb39d446faa6a,rune_mask2_dxt5.dds.header,Tiny_1,54040262,1520
9f47ab354e1a390d,rune2_dxt5.dds,Folders/art/microtransactions/spell/holy_path,2461640,5592580
0733db68388387b7,rune2_dxt5.dds.header,Tiny_1,53057399,1520
55450caa2b22ee3f,projectile_font_add.mat,Tiny_6,76779645,2144
f07eb7aa89fdfb3d,plexus_blast.mat,Tiny_1,53045145,3778
1b93a2414ae0e3a9,plexus_blast_test.mat,Tiny_1,53048923,3036
e226620494d55c2f,metal_eye_normal_dxt5.dds,Art/Microtransactions/spell/holy_path_3,0,5592580
6c5150f8d522931f,metal_eye_normal_dxt5.dds.header,Tiny_1,53043625,1520
8bdc2cabc558819e,metal_eye_colorc.mat,Tiny_1,53038427,5198
615d772c3519bf7a,metal_eye_color_metalic_dxt1.dds,Folders/art/microtransactions/spell/holy_path,1762428,699212
6239816f03da608b,metal_eye_color_metalic_dxt1.dds.header,Tiny_1,53036907,1520
d247eca13ffbcda3,metal_eye_color_dxt1.dds,Folders/art/microtransactions/spell/holy_path,1063216,699212
12a2387b60cda80a,metal_eye_color_dxt1.dds.header,Tiny_1,53035387,1520
245907dc22d1f54c,mask_dxt5.dds,Folders/art/microtransactions/spell/holy_path,975660,87556
2999e59152b26e09,mask_dxt5.dds.header,Tiny_1,53033867,1520
2d1039e6ef635352,fire.mat,Tiny_1,53026949,2150
17de6a91728f7370,fireball_flame4.mat,Tiny_1,53029099,4768
8dccdd6a5ed9a467,fire_bits_2x2.mat,Tiny_2,67814798,4690
c29236917e3feedc,crk_06.mat,Tiny_1,53021167,1668
b449d97f7a9b8304,crack_001_alpha_dxt5.dds,Art/Microtransactions/spell/holy_path_1,0,1398276
d098440eebb43437,crack_001_alpha_dxt5.dds.header,Tiny_1,53019647,1520
dbd4282595cef568,center_rune_dxt1.dds,Folders/art/microtransactions/spell/holy_path,276448,699212
69b8ed77b639e116,center_rune_dxt1.dds.header,Tiny_1,53018127,1520
f98760837f82aee9,celestial_crack.mat,Tiny_1,52982043,5940
d864be17f35ea451,celestial_mideye.mat,Tiny_1,52987983,4360
7aee4ca1c070aaf5,celestial_smleye.mat,Tiny_1,53011991,6136
049b0dcf7603a3a3,celestial_rune_multi.mat,Tiny_1,53007633,4358
5dafd7c380ee8f5b,celestial_rune.mat,Tiny_1,52999361,8272
b50d65ae21475ad0,celestial_rune.mat - copy,Folders/art/microtransactions/spell/holy_path,266072,10376
b4a6993d98f37fee,celestial_rangerune.mat,Tiny_1,52992343,3392
5a4153e0e45b1fc2,celestial_rangerune_multi.mat,Tiny_1,52995735,3626
7580d10da54d8d24,black_hole.mat,Tiny_1,52966111,3138
e1da4634c2242b68,burn_call_space.mat,Tiny_1,52976823,5220
c7d5ba64dbc789cb,body_space.mat,Tiny_1,52969249,3958
f35d9ca430de7f8d,bottom_ring.mat,Tiny_1,52973207,3616
