hash,file,bundle,offset,size
01943b78319861d5,beam_sparks.mat,Tiny_7,20840615,1524
0edb9db9ab2fa471,impact_spike.mat,Tiny_6,60589605,1320
4b0b3f194ebc2a8d,point_release_add.mat,Tiny_6,60590925,2022
cbe71d8d546a1912,rect_crk.mat,Tiny_6,60592947,7370
1ed299d364cfad7d,twigs.mat,Tiny_6,60604183,2684
e1c89b11a0337131,sandgrains_11x11.mat,Tiny_6,60600317,2574
9583ded7c7b1c7c6,shim_speedlinev.mat,Tiny_6,60602891,1292
a58810e94ed4d2a4,debris_rock_prtcl.mat,Tiny_6,60577051,3998
024ec00b71531ffb,dirt_alphatest.mat,Tiny_6,60581049,4164
45a5680f486db960,dirt_impact.mat,Tiny_6,60587897,1708
9a100334015eed5e,dirt_charge.mat,Tiny_6,60585213,2684
b59d091fdf2979ae,dirt_charge_darker.mat,Tiny_7,22520194,3180
