hash,file,bundle,offset,size
172d1778e77d04df,rig_c7c5b6f8.smd,Streaming/Content/metadata/terrain/doodads/mtx/8B71BF92C60D942F.corsair_wall_09.ao,606222,75019
1bbc4a185b6e5f99,rig_c7c5b6f8.smd.header,Tiny.V6,11815002,2610
6536e8f5cf4b2cb6,rig_5a15a6ae.smd,Streaming/Content/metadata/terrain/doodads/mtx/1DC499AC614A34DB.sin_stainglass_hideout_v03_01.ao,462616,56635
92682eb24abcf270,rig_5a15a6ae.smd.header,Tiny.V3,11732851,2610
efe3855f5b3265f5,rig_b2204512.smd,Streaming/Content/metadata/terrain/doodads/mtx/53E6174507B1DB87.experimenttable_01.ao,430556,81135
993bae82931980cc,rig_b2204512.smd.header,Tiny.VC,11552591,2610
3a1299088c4185bb,rig_aeb55cbc.smd,Streaming/Content/metadata/terrain/doodads/mtx/1DC499AC614A34DB.inn_stainglass_hideout_v01_03.ao,450235,461299
bf1fd931e9ec2b77,rig_aeb55cbc.smd.header,Content/metadata/terrain/woods/grimtangle/areatransitions/6DFCDFF7DF48EC1C.root_pulse.epk,987205,4323
a622355e8eaa497c,rig_ac325d2d.smd,Streaming/Content/metadata/terrain/doodads/mtx/pumpkinpatch04.ao,689950,61091
6182d3033e93a468,rig_ac325d2d.smd.header,Tiny.V7,11729393,2610
94ed85af26c2ad79,rig_45309918.smd,Streaming/Content/metadata/terrain/doodads/mtx/055865295CB3C486.inn_celestialcathedral_hideout_v03_01.ao,541382,284811
6a5129261ad8c5cd,rig_45309918.smd.header,Tiny.V1,11657117,2661
67841f23132409c1,rig_33834e4a.smd,Streaming/Content/metadata/terrain/doodads/mtx/C210F1AA63B02EE1.projectpetdeco01_1.ao,346137,123689
aa638433e418cbba,rig_33834e4a.smd.header,Tiny.VC,11549930,2661
a7963f9313ca2b71,rig_f3f64689.smd,Streaming/Content/metadata/terrain/doodads/mtx/D6F5091958335462.halloweengrave_01.ao,329984,169141
2ad167229b4c58c9,rig_f3f64689.smd.header,Tiny.V7,11732003,2613
3fa2376a5c83af8b,challengetotemsegment03.sm,Tiny.V8,11602530,784
1a64d0770d1c9bb0,challengetotemsegment03.amd,Tiny.V1,11656221,112
40b4ba064f42dd5c,challengetotemsegment03.ast,Tiny.V8,11598755,3775
bbce87ad7a686576,challengetotemsegment01.sm,Tiny.VB,11839266,784
5178b9097b4c1414,challengetotemsegment01.amd,Tiny.V1,11656221,112
667cbfcd2116a519,challengetotemsegment01.ast,Tiny.VD,11634741,3774
b27a9b40f0dce223,challengetotemsegment04.sm,Tiny.V1,11656333,784
b880220fd93c9896,challengetotemsegment04.amd,Tiny.V1,11656221,112
7a40d2afe6bcfa97,challengetotemsegment04.ast,Tiny.V7,11725618,3775
968726c03cd00d57,challengetotemsegment08.sm,Tiny.V5,11490189,784
f52dd774278fd755,challengetotemsegment08.amd,Tiny.V1,11656221,112
c62264d95fd95ffd,challengetotemsegment08.ast,Content/metadata/terrain/woods/grimtangle/areatransitions/6DFCDFF7DF48EC1C.root_pulse.epk,980640,6565
e61c46d1d899f1a5,challengetotemsegment07.sm,Tiny.VF,11798819,784
1fcc2fa359b15064,challengetotemsegment07.amd,Tiny.V1,11656221,112
6796607e8c4bdda8,challengetotemsegment07.ast,Tiny.V8,11603314,3765
632f23a6b67c43a1,challengetotemsegment05.sm,Tiny.VF,11798035,784
65607d48eb2284ac,challengetotemsegment05.amd,Tiny.V1,11656221,112
1a48d612f53dcd05,challengetotemsegment05.ast,Tiny.VF,11794266,3769
3ec041a9d9a16141,challengetotemsegment06.sm,Tiny.VA,11748821,784
b33493a6866980b9,challengetotemsegment06.amd,Tiny.V1,11656221,112
6a4bb22681338f6b,challengetotemsegment06.ast,Tiny.VD,11638515,3766
675d5ad1a69f1f09,challengetotemsegment02.sm,Tiny.V7,11724834,784
1760591b5ac1ebf7,challengetotemsegment02.amd,Tiny.V1,11656221,112
e40a649ec7445f4f,challengetotemsegment02.ast,Tiny.VF,11790491,3775
