hash,file,bundle,offset,size
,g4_8a.vworld,,,3967630
,mapuberboss_ritual.vworld,,,2796364
,mapport.vworld,,,2231992
,g1_13_2.vworld,,,1161470
,g4_11_1b.vworld,,,1443417
,karuishowcase.vworld,,,1099640
,bossrush_area3.vworld,,,4570805
,hideoutsacrifice.vworld,,,5592580
,p2_1.vworld,,,4941603
,mappenitentiary.vworld,,,834758
,g3_8.vworld,,,1629982
,g4_7.vworld,,,1068481
,mapmezzanine.vworld,,,8388944
,hideoutarcaneisle.vworld,,,541781
,maphideoutshoreline_claimable.vworld,,,592797
,mapfrozenfalls.vworld,,,1398276
,g2_1.vworld,,,561877
,hideoutverdant.vworld,,,659031
,g4_4_1.vworld,,,643200
,hideoutcolossaltitan.vworld,,,5592580
,incursiontemple.vworld,,,12030283
