hash,file,bundle,offset,size
04cb1a73857e669e,icecasterc.mat,Tiny.VF,12471884,1946
25552ea5cfe87217,icecasterhairc.mat,Tiny.V2,12677587,3378
9b6060842cd88ba9,icecaster_normal_dxt5.dds,Streaming/Content/metadata/monsters/leagueexpeditionnew/playersummoned/A6C25D7D4CE9CD06.wardboundminionplayersummoned.ot.6,5592580,5592580
5d2523d782cd3c41,icecaster_normal_dxt5.dds.header,Tiny.V5,12240259,1520
911bffbe90d457c1,icecaster_colour_dxt1.dds,Streaming/Content/metadata/monsters/leagueexpeditionnew/playersummoned/A6C25D7D4CE9CD06.wardboundminionplayersummoned.ot.5,0,2796364
b5fcb2a211075d88,icecaster_colour_dxt1.dds.header,Tiny.V3,12424482,1520
ab246d05f4fba9fa,icecaster_colour_bc7.dds,Streaming/Content/metadata/monsters/leagueexpeditionnew/playersummoned/A6C25D7D4CE9CD06.wardboundminionplayersummoned.ot.4,0,5592580
02a1484186080d6f,icecaster_colour_bc7.dds.header,Tiny.V2,12676067,1520
c72a09c129a29648,icecaster_flowmap_dxt5.dds,Streaming/Content/metadata/monsters/leagueexpeditionnew/playersummoned/A6C25D7D4CE9CD06.wardboundminionplayersummoned.ot.6,0,5592580
a4e7b2dbeba8b864,icecaster_flowmap_dxt5.dds.header,Tiny.VE,12436985,1520
f6b7aec8022f610f,expeditionicecaster.mat,Tiny.V2,12657251,17296
2617dd09e9beb47e,expeditionicecasterhair.mat,Tiny.VF,12469458,2426
d3e879b89008f3c8,expeditionicecaster_glow.dds,Streaming/Content/metadata/monsters/leagueexpeditionnew/playersummoned/A6C25D7D4CE9CD06.wardboundminionplayersummoned.ot.1,0,5592580
9827e280cb8d3ae7,expeditionicecaster_glow.dds.header,Tiny.V2,12674547,1520
5d27ae80a750a4df,expeditionicecaster_sss.dds,Streaming/Content/metadata/monsters/leagueexpeditionnew/playersummoned/A6C25D7D4CE9CD06.wardboundminionplayersummoned.ot.3,0,5592580
b5ac74eb7017fc93,expeditionicecaster_sss.dds.header,Tiny.V6,12536240,1520
7488caeebc6bdb07,expeditionicecaster_mask.dds,Streaming/Content/metadata/monsters/leagueexpeditionnew/playersummoned/A6C25D7D4CE9CD06.wardboundminionplayersummoned.ot.1,5592580,5592580
89294ef8e8a7e10f,expeditionicecaster_mask.dds.header,Tiny.VC,12280230,1520
bad62b398770a97e,expeditionicecaster_metal.dds,Streaming/Content/metadata/monsters/leagueexpeditionnew/playersummoned/A6C25D7D4CE9CD06.wardboundminionplayersummoned.ot.1,11185160,5592580
37fc3a418301a2d5,expeditionicecaster_metal.dds.header,Tiny.V1,12381244,1520
af35043f62bf6de9,expeditionicecaster_normal.dds,Streaming/Content/metadata/monsters/leagueexpeditionnew/playersummoned/A6C25D7D4CE9CD06.wardboundminionplayersummoned.ot.2,0,5592580
2a398100aedeac61,expeditionicecaster_normal.dds.header,Tiny.VD,12397449,1520
71b071e9e700151e,expeditionicecaster_colour.dds,Streaming/Content/metadata/monsters/leagueexpeditionnew/playersummoned/A6C25D7D4CE9CD06.wardboundminionplayersummoned.ot,277855,2796364
d53900a4e29d6e36,expeditionicecaster_colour.dds.header,Tiny.V9,12760344,1520
