hash,file,bundle,offset,size
635dc697eb567e59,crystal06.ao,Tiny.V1.1,151656943,1306
c109a377e8a8b183,crystal06.aoc,Tiny.V8.1,148758083,9686
d6d4c0bf420cb4ec,crystal05.ao,Tiny.V1.1,151656943,1306
57a276d41d8fe2ba,crystal05.aoc,Tiny.V4.1,153304170,9728
dffb394bec4fa404,crystal04.ao,Tiny.V1.1,151656943,1306
b21740c92fdf7cba,crystal04.aoc,Tiny.VB.1,151036484,9686
d73992d0dfabdfa6,crystal03.ao,Tiny.V1.1,151656943,1306
41feff382defa45c,crystal03.aoc,Tiny.V6.1,150516487,9686
94583596bd17309d,crystal02.ao,Tiny.V1.1,151656943,1306
6f6212238f2beaed,crystal02.aoc,Tiny.V6.1,150506801,9686
1738826a1773f061,crystal01.ao,Tiny.V1.1,151656943,1306
ee2d5b7dd277d264,crystal01.aoc,Tiny.V9.1,148408544,9686
