hash,file,bundle,offset,size
c9ef2ad908687923,burnishedgauntletsint.ao,Tiny.V2.1,127358670,216
8c1beef03ba1f71c,burnishedgauntletsint.aoc,Tiny.V7.1,125371975,470
b7512a09e5c56311,burnishedgauntletsdrop.ao,Tiny.VE.1,123073670,400
8efb4fee6346709b,burnishedgauntletsdrop.aoc,Tiny.VB.1,124652750,590
f9f60aea34ef9592,burnishedgauntletsdexint.ao,Tiny.V2.1,127358670,216
4902a2200dc4fe34,burnishedgauntletsdexint.aoc,Tiny.V6.1,125551590,476
e4a012f8fe59613f,burnishedgauntletsdex.ao,Tiny.V2.1,127358670,216
a3edcf35960e3936,burnishedgauntletsdex.aoc,Tiny.V1.1,124087484,470
3608fb23785a9ce0,burnishedgauntletsstrint.ao,Tiny.V2.1,127358670,216
f0af0180cdb4b03e,burnishedgauntletsstrint.aoc,Tiny.VB.1,124653810,476
6f09823a11fd132a,burnishedgauntletsstrdex.ao,Tiny.V2.1,127358670,216
170f2b660039a914,burnishedgauntletsstrdex.aoc,Tiny.VC.1,129239212,476
aca5601d3a93e562,burnishedgauntletsstr.ao,Tiny.V2.1,127358670,216
6100d1a1c038a251,burnishedgauntletsstr.aoc,Tiny.VB.1,124653340,470
