hash,file,bundle,offset,size
588abe4cefaf2d9c,rig_d17dc60d.smd,Tiny_3,7331208,1834
3b16595f9f2a2dfa,rig_d17dc60d.smd.header,Tiny_3,7333042,868
d2ac445b66e25af6,rig_b75ba852.smd,Tiny_3,7328506,1834
e795e9fed87a9144,rig_b75ba852.smd.header,Tiny_3,7330340,868
83b29989bd250838,basicskeleton3shoulder.sm,Tiny_3,7327986,520
28d91daf1e35729a,basicskeleton3shoulder.amd,Tiny_3,7326780,88
61a17b608faa22df,basicskeleton3shoulder.ast,Tiny_3,7326868,600
bd37154a828be0f2,basicskeleton2shoulder.sm,Tiny_3,7327468,518
6727d52652afc363,basicskeleton2shoulder.amd,Tiny_3,7326780,88
b2383d7076b4eb69,basicskeleton2shoulder.ast,Tiny_3,7326868,600
