hash,file,bundle,offset,size
2dcb396c1636e740,[betrayal league] order of the djinn sigil.mat,Tiny.V7,36712101,1304
0c1631efeb75ab1c,[betrayal league] order of the djinn sigil.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/0A1684C88F368911.blacksigil.pet,0,5592580
6938d85878d1d6a3,[betrayal league] order of the djinn sigil.dds.header,Tiny.VD,37010390,1520
514acd171c2f2360,whitespark.mat,Tiny.VA,37091292,1402
a2529c2fc8eb57ec,whitespark.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/0902FE0194566C37.D086D37291C448B5.combo_slash01.trl,306716,5636
9cb1fd25ab369edf,whitespark.dds.header,Tiny.V3,37853920,1520
f8d009de8b4a82bc,lightning_random_glowy.mat,Tiny.V0,37077382,1322
faa6c095d778a09d,lightning_random_glowy.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/0A1684C88F368911.B9AB6F0D09652256.zaps.pet,87588,349732
7f8ed469a4e3985f,lightning_random_glowy.dds.header,Tiny.V0,37076878,504
417fcf3ab0ff2b9f,lightning_shoot_flipbook.mat,Tiny.V3,36288337,1334
432cb35a7a5951d6,lightning_shoot_flipbook.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/0A1684C88F368911.B9AB6F0D09652256.zaps.pet,437320,87588
d6476a6514f6263c,lightning_shoot_flipbook.dds.header,Tiny.V0,37078704,504
5571e223d4dabb9b,lightning_blade.mat,Tiny.V7,36713405,1424
2a57ef90094a41ea,lightning_blade.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/0A1684C88F368911.B9AB6F0D09652256.zaps.pet,0,87588
ad21a62e1e0b9647,lightning_blade.dds.header,Tiny.VC,36892340,504
