hash,file,bundle,offset,size
7aa9e972270b3de4,duskvigil.sm,Tiny.V6,11556670,592
e33e966d139e3255,duskvigildrop_dfe08b7a.smd,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.542CCCFDC4A0B803.duskvigildrop.ao,0,194685
458e1c5b205bec3d,duskvigildrop_dfe08b7a.smd.header,Tiny.V4,11569714,448
66e15359482cbc32,duskvigildrop.sm,Tiny.V1,11401591,590
a2414ee6275ac876,duskvigildrop.amd,Tiny.V0,11662768,198
453bf736d38fc9cb,duskvigildrop.ast,Tiny.VF,11540129,1894
0e4e038ac6bbe8f6,rig_d161c05e.smd,Streaming/Content/metadata/items/weapons/twohandweapons/85D5FE8193D82A3E.67DD05D6B6E68718.familialtalismandrop.ao,488414,215475
7424a2bbf8089031,rig_d161c05e.smd.header,Tiny.V9,11833319,1652
31ecdf6b9fcdee40,rig.amd,Tiny.V6,9109602,106
14c900cf27891a75,rig.ast,Tiny.VE,11488547,3577
