hash,file,bundle,offset,size
efd0fae107d27feb,burriedcrownheads03c.mat,Tiny.V3,39494674,1050
c73df404c9bd32b4,burriedcrownheads03_normal_dxt5.dds,Streaming/Content/data/worldareas/F8/c_g2_6.vworld,945933,5592580
c7bd07788e91541d,burriedcrownheads03_normal_dxt5.dds.header,Tiny.V6,40123356,1520
8b3ad7753845b4ca,burriedcrownheads03_colour_dxt1.dds,Streaming/Content/data/worldareas/10/c_g2_6.vworld,0,2796364
0c4267fb454015a4,burriedcrownheads03_colour_dxt1.dds.header,Tiny.V0,40364973,1520
f863d3f651b27de8,burriedcrownheads02c.mat,Tiny.V4,40614075,1082
6355a098b5101a12,burriedcrownheads02_normal_dxt5.dds,Streaming/Content/data/worldareas/A3/c_g2_6.vworld,22853,5592580
30df92fa1f9bd2f3,burriedcrownheads02_normal_dxt5.dds.header,Tiny.V0,40363453,1520
836e04a83b8c8195,burriedcrownheads02_colour_dxt1.dds,Streaming/Content/data/worldareas/E2/c_g2_6.vworld,0,2796364
b60fdc233fc96ecd,burriedcrownheads02_colour_dxt1.dds.header,Tiny.V2,39897697,1520
042ee343e1eb3d92,burriedcrownheads01c.mat,Tiny.VD,40419664,1828
fe3c6df740935fd0,burriedcrownheads01_normal_dxt5.dds,Streaming/Content/data/worldareas/mapembervalley.vworld,22739371,5592580
c5063156caf2005c,burriedcrownheads01_normal_dxt5.dds.header,Tiny.VC,40349777,1520
d2b7edaf08c5d378,burriedcrownheads01_colour_dxt1.dds,Streaming/Content/data/worldareas/41/g2_7.vworld,3156380,2796364
2715e6728bf6ef6f,burriedcrownheads01_colour_dxt1.dds.header,Tiny.VE,39899897,1520
ceb3d2848d3466e6,dreadnoughtwheels02c.mat,Tiny.V3,39498764,3082
9586155b1b48aede,dreadnoughtwheels02_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/maps/5F7E3235BD37B572.destroyedcart02.ao.5,1398276,1398276
d5f9abd07ce48180,dreadnoughtwheels02_normal_dxt5.dds.header,Tiny.V2,39900737,1520
3bee4a0bba10d4dd,dreadnoughtwheels02_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/maps/5F7E3235BD37B572.destroyedcart02.ao.5,0,1398276
393af7fea034021a,dreadnoughtwheels02_colour_dxt5.dds.header,Tiny.VE,39905901,1520
e6905e5d608617a9,dreadnoughtassets02d_2c.mat,Tiny.VF,40280084,3272
96af4cd931c8e0ba,dreadnoughtassets02d_2_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/maps/5F7E3235BD37B572.destroyedcart02.ao.2,1398276,1398276
eb5ea7152887d8ef,dreadnoughtassets02d_2_normal_dxt5.dds.header,Tiny.V6,40126396,1520
872072aeb4d966c7,dreadnoughtassets02d_2_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/maps/5F7E3235BD37B572.destroyedcart02.ao.2,0,1398276
b30c5e05880c3f18,dreadnoughtassets02d_2_colour_dxt5.dds.header,Tiny.V3,39497244,1520
ac8d8d033f51f55d,dreadnoughtassets02b_2c.mat,Tiny.VF,40276812,3272
