hash,file,bundle,offset,size
b93f3f01f942c662,upper_liquidplane_r.mat,Tiny_9,3698244,61506
eb58a38c19b5e2f9,upper_liquidplane_u.mat,Tiny_9,3821256,3666
6ef52ccc8b7dd617,mouth_liquid_plane_r.mat,Tiny_9,3636978,61266
6225a22fc2619c3a,mouth_liquid_plane_u.mat,Tiny_9,3560332,4430
faa0e545470b4667,lower_liquidplane_r.mat,Tiny_9,3570296,66682
9a08278baf75b293,lower_liquidplane_u.mat,Tiny_9,3495002,3662
0980961b92fc81c0,liquid_splashes_r.mat,Tiny_9,3378322,41072
14a3607b1f839f3c,liquid_splashes_u.mat,Tiny_9,3419394,4486
fcd2e956df3acb9b,liquid_splashes_u2.mat,Tiny_9,3423880,4490
608e065c76753961,liquid_fall_u.mat,Tiny_9,3564762,5534
8ceed1e8480f2971,liquid_fall_r1.mat,Tiny_9,3214008,47162
3a4ef5c788675a68,liquid_fall_r2.mat,Tiny_9,3261170,38154
b4f5bc61b9422f51,liquid_fall_r3.mat,Tiny_9,3299324,38158
00693bc2a79e4234,liquid_fall_r4.mat,Tiny_9,3337482,38156
c95ae3b5ac6350ab,liquid_drip_r.mat,Tiny_9,3128726,75110
6e3e989556b344d3,liquid_drip_u.mat,Tiny_9,3203836,5088
7f9021be784f21fd,liquid_drip_u2.mat,Tiny_9,3208924,5084
