hash,file,bundle,offset,size
17eae5272213c8ef,fire_skin_01.mat,Tiny_8,141039274,17002
24d62e09b3563e3b,ice_skin_01.mat,Tiny_8,141056276,24306
03c581704de8dc2f,lightning_skin_01.mat,Tiny_8,141080582,17508
8259ed77c1b7415d,tl_lightning_grdglow_01.mat,Tiny_11,97067948,42
b9fe6896e5cbdd71,tl_surgeresize_ptemit_forcegrd_u.mat,Tiny_8,143539256,2404
bcf9a749e10f874f,tl_surge_sparks_01_r.mat,Tiny_8,143499266,19994
0f31f71dbfba600a,tl_surge_sparks_02_r.mat,Tiny_8,143519260,19996
4795c89491aa4508,tl_surge_shimmer_01_r.mat,Tiny_8,143435402,32322
2619c37bfde4efae,tl_surge_shimmer_02_r.mat,Tiny_8,143467724,31542
d5f74577de93fc95,tl_surge_lightning_01_r.mat,Tiny_8,143184018,52178
15ae58b6dceca225,tl_surge_lightning_02_r.mat,Tiny_8,143236196,52848
af4d17c2cadd62c7,tl_surge_lightning_03_r.mat,Tiny_8,143289044,47580
33ed274ad066d807,tl_surge_lightning_05_r.mat,Tiny_8,143336624,54404
18452a5e2691d52b,tl_surge_lightning_06_r.mat,Tiny_8,143391028,44374
84bcc2cd764894fd,tl_spinning_trail_01.mat,Tiny_8,143182740,1278
e3648470c3b34529,tl_sparks_02_r.mat,Tiny_8,143138374,19380
5ac76049f2d87cfc,tl_sparks_02_u.mat,Tiny_8,143157754,24986
49113f93dda63a0a,tl_sparks_01_r.mat,Tiny_8,143098160,19378
458770c2518af6ae,tl_sparks_01_u.mat,Tiny_8,143117538,20836
eb785b9fc5c96463,tl_smoke_ring_02_r.mat,Tiny_8,143041680,32802
ee907bba6c062ee4,tl_smoke_ring_02_u.mat,Tiny_8,143074482,23678
9ab060522f7428fc,tl_smoke_ring_01_r.mat,Tiny_8,142996824,27886
b6ac6d57fe0b917a,tl_smoke_ring_01_u.mat,Tiny_8,143024710,16970
d3c0064883eac3ba,tl_smoke_01_r.mat,Tiny_8,141374648,33940
fcd23698b7ad5161,tl_smoke_02_r.mat,Tiny_8,142967000,29824
460f74a395b250c6,tl_scorched_grd_01.mat,Tiny_8,142872354,42198
166f401fd9ea467d,tl_scorched_grd_01_r.mat,Tiny_8,142914552,52448
06e3ccc0c939c7ea,tl_ribbon_03_r.mat,Tiny_8,142738952,50206
135c4667805cb8bf,tl_ribbon_04_r.mat,Tiny_8,142789158,52112
9acfcca8cb3603e3,tl_ribbon_05_r.mat,Tiny_8,142841270,31084
f5ebab268384141b,tl_base_smoke_03.mat,Tiny_8,142647476,48106
50014b1403ca17ec,tl_base_under_01.mat,Tiny_8,142695582,43370
e93e5799a6eeadb1,tl_base_03.mat,Tiny_8,142504882,43858
3a00c91a70557481,tl_base_04.mat,Tiny_8,142548740,48956
f4dcc561a77aa392,tl_base_05.mat,Tiny_8,142597696,49780
3b17bb8135cffcad,tl_arc_glow_01_r.mat,Tiny_8,142487136,17746
ae5bb7542ca0e409,tl_arc_02_r.mat,Tiny_8,142458998,23470
f1955911a9c75fce,tl_arc_02_u.mat,Tiny_8,142482468,4668
4aab5e7f48bfc5dc,tl_arc_01_r.mat,Tiny_8,142430634,25022
5ea48bbd3a2d0458,tl_arc_01_u.mat,Tiny_8,142455656,3342
ebb2cd04dc19007b,ti_chilled_grd_01_r.mat,Tiny_8,141989874,49046
9e100a61098e2a08,ti_mist_01_r.mat,Tiny_8,142038920,31132
4407c33c0a733b1a,ti_ribbon_03_r.mat,Tiny_8,142070052,43342
52b50e74b0811ecb,ti_surge_frost_glow_03_r.mat,Tiny_8,142334372,48122
74ec3fc487c5e22d,ti_surge_frost_glow_04_r.mat,Tiny_8,142382494,48140
27e3acdbf5ff83e3,ti_surge_frost_01_r.mat,Tiny_8,142240772,50710
b32a02c070a87039,ti_surge_frost_02_r.mat,Tiny_8,142291482,42890
53964493fe5794dc,ti_snow_01_u.mat,Tiny_8,142113394,30376
86e56059ba5b4891,ti_snow_03_r.mat,Tiny_8,142174500,33024
6dad37c596e96dd5,ti_snow_03_u.mat,Tiny_8,142207524,33248
e6521b90bbee3dfc,ti_snow_02_r.mat,Tiny_8,140956294,31760
89c28d7452bc56ff,ti_snow_02_u.mat,Tiny_8,142143770,30730
80ff622e3e24c2b3,ti_base_grd_01.mat,Tiny_8,141876576,36278
da4965fac13873f5,ti_base_smoke_03.mat,Tiny_8,141912854,40478
a21d5df31b813110,ti_base_under_01.mat,Tiny_8,141953332,36542
0ddcef00b6bbd8fd,ti_base_03.mat,Tiny_8,141761204,40252
654b09dbb761c69a,ti_base_04.mat,Tiny_8,141801456,40664
c6bfe4c02c39677d,ti_base_05.mat,Tiny_8,141842120,34456
9fe556375958d8ad,tf_flames_01_r.mat,Tiny_8,141374648,33940
bcede35151472b68,tf_mblur_ribbon_03_r.mat,Tiny_8,144501806,31152
1ce00b1d1790fdf2,tf_vortex_particles_01_u.mat,Tiny_8,141737556,23648
ce2a4cd9138a7aa4,tf_shimmer_01_r.mat,Tiny_8,141541950,16298
90f00b7184f16fc2,tf_surge_flames_04_r.mat,Tiny_8,141641366,48104
16e26c9626ee2cd3,tf_surge_flames_05_r.mat,Tiny_8,141689470,48086
019444445b33f3fc,tf_surge_embers_01_u.mat,Tiny_8,141579734,41358
b12a32b430c933d5,tf_surge_embers_02_r.mat,Tiny_8,141621092,20274
ffffbe29a94e36d8,tf_sparks_02_r.mat,Tiny_8,141558248,21486
174754549698a7b2,tf_sparks_02_u.mat,Tiny_8,141333802,24990
103f1660a964cf30,tf_scorched_grd_01_r.mat,Tiny_8,141488908,53042
95af9696c6c88960,tf_scorched_grd_01_u.mat,Tiny_8,144482376,3916
a792168bd04c3e12,tf_ribbon_04_u.mat,Tiny_8,141469968,18940
301ecbe9b1b1e9e6,tf_ribbon_03_r.mat,Tiny_8,141408588,32750
9aabf6bc0a821e1e,tf_ribbon_03_u.mat,Tiny_8,141441338,28630
a944076693545a27,tf_embers_03_u.mat,Tiny_8,141358792,15856
cc415ab49e48ba49,tf_embers_02_r.mat,Tiny_8,141314144,19658
47e390ba295e5a0b,tf_embers_02_u.mat,Tiny_8,141333802,24990
c671819492f55c04,tf_base_grd_01.mat,Tiny_8,141196336,42162
a9ac50e6e9b413be,tf_base_smoke_03.mat,Tiny_8,141238498,41952
1b4df4c9433ee91c,tf_base_under_01.mat,Tiny_8,141280450,33694
28edb08d4e3a5c10,tf_base_03.mat,Tiny_8,141098090,33976
9f0a0e8cf2378f56,tf_base_04.mat,Tiny_8,141132066,34696
5e102d944595a6d7,tf_base_05.mat,Tiny_8,141166762,29574
6b5402c8662fe8b2,ptemit_forcegrd_u.mat,Tiny_D,343724961,546
c152208f3f3c22c5,ptemit_u.mat,Tiny_D,424866088,2166
7cdb6d455a1fc042,bl_arc_01_r.mat,Tiny_8,141006628,32646
56447737e5ef740e,bl_arc_01_u.mat,Tiny_D,45872066,1972
2eed52aaacbcadf0,bi_snow_02_r.mat,Tiny_8,140956294,31760
c4a047d82d8ef262,bi_snow_03_u.mat,Tiny_8,140988054,18574
2ce654f54656faee,bi_ribbon_01_r.mat,Tiny_8,140893256,48570
82540a668933e8e1,bi_ribbon_01_u.mat,Tiny_8,140941826,14468
f72f3582dc06e037,bf_ribbon_01b_r.mat,Tiny_8,140851772,41484
bbdd96be6684c7f4,bf_ribbon_01_r.mat,Tiny_8,140809824,41948
7ae2a04cb8a6b0e4,bf_ribbon_01_u.mat,Tiny_D,44332736,18938
bb14b0ff6863709e,bf_embers_02_r.mat,Tiny_8,140777978,19594
4eaa54454ddc6e7e,bf_embers_02_u.mat,Tiny_8,140797572,12252
