hash,file,bundle,offset,size
83f6282e7319fdab,amplifier_chair.fmt,Streaming/Content/metadata/terrain/doodads/prison/torture_cage_broken_05.ao,88685,275185
c327b7a357668f2b,amplifier_chair.fmt.header,Tiny.V3,16869765,276
4a95fd89e6210d4a,piety_manuscripts_02_01.fmt,Tiny.V9,17347515,4047
c3becabc1a2cb153,piety_manuscripts_02_01.fmt.header,Tiny.V2,17271234,284
e06ff28becd3b0cf,piety_manuscripts_01_08.fmt,Tiny.VD,16750664,1543
5e0cab526df2d430,piety_manuscripts_01_08.fmt.header,Tiny.VD,16752207,208
318eacf2728cddef,piety_manuscripts_01_02.fmt,Tiny.VF,17126950,1949
334d3bd7158e2fdf,piety_manuscripts_01_02.fmt.header,Tiny.V6,17104250,218
9fa54cdff7b08080,piety_manuscripts_01_01.fmt,Tiny.V0,17205978,1109
0a16c218183f617a,piety_manuscripts_01_01.fmt.header,Tiny.V5,16753398,218
3969470c63b59c41,piety_manuscripts_01_07.fmt,Tiny.V1,16898733,1007
9b38e1125b3a5e3d,piety_manuscripts_01_07.fmt.header,Tiny.V7,16984198,208
722eceede3d02a8c,piety_manuscripts_01_03.fmt,Tiny.V4,17315241,1097
df2698750d522bc2,piety_manuscripts_01_03.fmt.header,Tiny.V8,17025589,218
daec5635ea2ae4d7,piety_manuscripts_01_05.fmt,Tiny.VC,16981414,845
76ab24d2ddd77088,piety_manuscripts_01_05.fmt.header,Tiny.V4,17316338,218
80b8340da0d7185c,piety_manuscripts_01_04.fmt,Tiny.V1,16897384,1349
834a9d9f0ea7fb4a,piety_manuscripts_01_04.fmt.header,Tiny.VE,16886470,218
7b23099d26206bef,piety_manuscripts_01_06.fmt,Tiny.VA,17031534,797
0683e6d8ac60ecf7,piety_manuscripts_01_06.fmt.header,Tiny.VA,17032331,218
ed03399571f662e9,brute_stand.fmt,Streaming/Content/metadata/terrain/doodads/prison/torture_device_04.ao,454843,59033
f01f5bdc462da278,brute_stand.fmt.header,Tiny.V4,17314140,618
0ab657cf4e299c34,books_01_01.fmt,Tiny.V5,16748671,4069
7b9512cb101866c5,books_01_01.fmt.header,Tiny.V5,16752740,208
b5e5ebb8abf50fed,books_01_03.fmt,Tiny.V4,17311235,2905
bfb515eb7bb42ab1,books_01_03.fmt.header,Tiny.VA,17031085,208
d0221f2c6bd117e9,books_01_04.fmt,Tiny.VD,16747900,2205
fca1f2ff35f68db1,books_01_04.fmt.header,Tiny.V5,16752948,208
6422c9464e0aa06a,books_01_02.fmt,Streaming/Content/metadata/terrain/doodads/prison/cage04.ao,446908,4635
a7a24141d9bfa5ad,books_01_02.fmt.header,Tiny.VD,16747667,233
ab019820116e89cf,books_01_05.fmt,Streaming/Content/metadata/terrain/doodads/prison/cage04.ao,471009,6775
8862223f853035e3,books_01_05.fmt.header,Tiny.VD,16750105,317
47e2a368d05b0853,torture_tools_board.fmt,Streaming/Content/metadata/terrain/doodads/prison/torture_device_03.ao,335021,68169
c79cbd94c3eeea48,torture_tools_board.fmt.header,Tiny.V2,17271518,318
5747eada2d1b7e71,torture_cage_broken_06.fmt,Streaming/Content/metadata/terrain/doodads/prison/torture_device_03.ao,542722,86847
e86e73a17776f535,torture_cage_broken_06.fmt.header,Tiny.VC,16982259,309
cddd140877d64168,torture_cage_broken_04.fmt,Streaming/Content/metadata/terrain/doodads/prison/torture_device_04.ao,582663,86237
237a6685f3c40e0c,torture_cage_broken_04.fmt.header,Tiny.V7,16984406,360
6a9c99c354b7f1ef,torture_cage_broken_05.fmt,Streaming/Content/metadata/terrain/doodads/prison/torture_cage_broken_05.ao,0,88685
aa8f50c56b75f001,torture_cage_broken_05.fmt.header,Tiny.VA,17032549,350
862ed1f9374949c4,torture_device_10.fmt,Streaming/Content/metadata/terrain/doodads/prison/dungeon_prison_broken_dinner_table_v05.ao,330048,27685
ba5b0f05fdf23dc8,torture_device_10.fmt.header,Tiny.V0,17207351,277
6442e665eaf899bf,torture_device_11.fmt,Streaming/Content/metadata/terrain/doodads/prison/dungeon_prison_column_v01_01_pdcolumn02.ao,351746,23757
26b2be029a6249e0,torture_device_11.fmt.header,Tiny.VE,16886688,210
f38617d4d2756c9d,torture_device_01.fmt,Streaming/Content/metadata/terrain/doodads/prison/cage03.ao,228004,24749
b50f33cb5a41ac41,torture_device_01.fmt.header,Tiny.VF,17128899,377
863048178e3a2ba7,torture_device_02.fmt,Streaming/Content/metadata/terrain/doodads/prison/dungeon_prison_broken_dinner_table_v05.ao,45935,49861
d22e435ffb67e1eb,torture_device_02.fmt.header,Tiny.V1,16899740,461
efec214ae7c90f2b,torture_device_05.fmt,Streaming/Content/metadata/terrain/doodads/prison/cage04.ao,528453,9451
c70f3ae028a9a3c6,torture_device_05.fmt.header,Tiny.V9,17351562,277
9b73e4da541abcbf,torture_device_09.fmt,Streaming/Content/metadata/terrain/doodads/prison/torture_device_03.ao,403190,76321
20113d103f6d9931,torture_device_09.fmt.header,Tiny.V8,17025807,552
2547859fe659d956,torture_device_07.fmt,Streaming/Content/metadata/terrain/doodads/prison/torture_cage_broken_05.ao,582950,145801
2fafc9a0abad275c,torture_device_07.fmt.header,Tiny.VD,16752415,632
2768e014e51847ab,torture_device_08.fmt,Streaming/Content/metadata/terrain/doodads/prison/dungeon_prison_column_v01_01_pdcolumn02.ao,375503,38659
d462866c66f28181,torture_device_08.fmt.header,Tiny.V4,17316556,569
7f9f5c88db816c02,torture_device_06.fmt,Streaming/Content/metadata/terrain/doodads/prison/cage03.ao,345247,74673
663126857242ab4d,torture_device_06.fmt.header,Tiny.V0,17207087,264
8eef11edcf8237ce,torture_device_03.fmt,Streaming/Content/metadata/terrain/doodads/prison/torture_device_03.ao,0,79877
9e4919a977624235,torture_device_03.fmt.header,Tiny.V5,16753616,482
91a18fa748efb1ee,torture_device_04.fmt,Streaming/Content/metadata/terrain/doodads/prison/torture_device_04.ao,0,77535
64d1b4f6b6794e97,torture_device_04.fmt.header,Tiny.VF,17129276,376
cde59db595daeab3,dungeon_prison_table_long.fmt,Streaming/Content/metadata/terrain/doodads/prison/dungeon_prison_broken_dinner_table_v05.ao,294816,15509
a5fdcfc24f7e4849,dungeon_prison_table_long.fmt.header,Tiny.V3,16871284,208
06f9a4802275f388,dungeon_prison_dinner_table.fmt,Streaming/Content/metadata/terrain/doodads/prison/dungeon_prison_broken_dinner_table_v05.ao,494073,32085
0f79b0f63ac323fc,dungeon_prison_dinner_table.fmt.header,Tiny.V7,16983990,208
80061afd1b31af01,dungeon_prison_drawing_table.fmt,Streaming/Content/metadata/terrain/doodads/prison/cage04.ao,460596,10413
0a8c8082d9b6563d,dungeon_prison_drawing_table.fmt.header,Tiny.V8,17021614,208
