hash,file,bundle,offset,size
1a1dbf5863dd9766,tiled_smudgec.mat,Tiny.V5,36227709,2760
0757c6e82f3677e3,tiled_smudge.dds,Streaming/Content/metadata/effects/spells/monsters_effects/9F3F25555185181D.5C274A3B86A213D6.slam_impact.ao,850331,43852
984428ef8a3db496,tiled_smudge.dds.header,Tiny.V6,36577257,1520
d488709a7a1c566e,tiled_smudge_multic.mat,Tiny.V6,36580297,2502
6e07a742f49ae099,tiled_smudge_multi.dds,Streaming/Content/metadata/effects/spells/monsters_effects/9F3F25555185181D.5C274A3B86A213D6.slam_impact.ao,894183,87556
9a2445d980e7c964,tiled_smudge_multi.dds.header,Tiny.V6,36578777,1520
d5605dc8e951673e,decal_multic.mat,Tiny.VD,36816796,2256
ce804fa30832bf7b,decal_multi.dds,Streaming/Content/metadata/effects/spells/monsters_effects/9F3F25555185181D.5C274A3B86A213D6.slam_impact.ao,434743,349700
9f78b2f53ee9a9f1,decal_multi.dds.header,Tiny.VD,36815276,1520
7cbaf30500e8a71f,decal_atc.mat,Tiny.V6,36573591,2826
b7e67d55b7b3101c,decal_at.dds,Streaming/Content/metadata/effects/spells/monsters_effects/9F3F25555185181D.5C274A3B86A213D6.slam_impact.ao,85043,349700
1995b4ffbeed9c39,decal_at.dds.header,Tiny.V2,36648910,1520
cfe5e80678113202,shrink_sharpc.mat,Tiny.V4,36976121,3340
3c0bb338912ea85b,shrink_sharp.dds,Streaming/Content/metadata/effects/spells/monsters_effects/9F3F25555185181D.5C274A3B86A213D6.slam_impact.ao,784443,22012
50ae0127ceead5be,shrink_sharp.dds.header,Tiny.VE,36285258,840
1ffb6706d4f8286a,shrink_sharp_multic.mat,Tiny.V5,36224627,3082
b25fa9c5bd856b72,shrink_sharp_multi.dds,Streaming/Content/metadata/effects/spells/monsters_effects/9F3F25555185181D.5C274A3B86A213D6.slam_impact.ao,806455,43876
48eab693b7bd1453,shrink_sharp_multi.dds.header,Tiny.V6,36576417,840
53710ad30a4eda59,grass.mat,Tiny.VF,36725419,1570
f88755d2d55d4ca0,grass.dds,Tiny.V5,36221711,2916
83f21e768968f32b,grass.dds.header,Tiny.V2,36650430,840
2f3e347e1bea8b21,2_leaves.mat,Tiny.V0,36887859,1580
7ff14aa850e1113d,2_leaves.dds,Streaming/Content/metadata/particles/monster_effects/league_bestiary/C22F311AA821DD43.0CE66D53509E55B2.spirit_charge.trl,569244,5668
d36dc95b87c0421e,2_leaves.dds.header,Tiny.V4,36975617,504
14869a2c95dfa81d,burny.mat,Tiny.V6,36572269,1322
acffb7dc692cf557,burny.dds,Streaming/Content/metadata/particles/monster_effects/league_bestiary/70541693D745DB37.2DAF2219AE8C0081.midup.pet,488708,22020
c16faebcd4bfa6d6,burny.dds.header,Tiny.VD,36813756,1520
ff0834a26f129a5c,blood_splats.mat,Tiny.V7,36505438,1740
86ea2693f65f390a,blood_splats.dds,Streaming/Content/metadata/particles/monster_effects/league_bestiary/C22F311AA821DD43.0CE66D53509E55B2.spirit_charge.trl,662468,87588
9ebf18cc487c8ca5,blood_splats.dds.header,Tiny.V6,36571765,504
3cc9be7c94680ce4,blood_impact.mat,Tiny.V1,36448445,3262
6196a4cbddb82359,blood_impact.dds,Streaming/Content/metadata/particles/monster_effects/league_bestiary/C22F311AA821DD43.0CE66D53509E55B2.spirit_charge.trl,574912,87556
2989987f38feef34,blood_impact.dds.header,Tiny.V1,36910708,1520
