hash,file,bundle,offset,size
22808002aad54212,treadedshoesjewelryint.sm,Tiny.VF,9770442,596
0be3685743c9ab90,treadedshoesjewelrystr.sm,Tiny.V0,9922335,594
6bbd69d817742e5f,treadedshoesjewelrystrdex.sm,Tiny.V2,10005630,594
4edd385c040f39ce,treadedshoesjewelrydexb.sm,Tiny.VB,9788232,594
891f542882bc1206,treadedshoesjewelrydexint.sm,Tiny.VC,9588117,594
20016bb4830bf015,rig_2e974994.smd,Streaming/Content/metadata/items/armours/boots/3E27A01883DBBDED.coreatlasbootsdexint.ao,142797,208947
2a73ba51c0336f73,rig_2e974994.smd.header,Content/metadata/items/armours/boots/demigodsstride.ao,263037,6050
5df4f12d99fb4533,rig_bd3a1489.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.412C9555173AF0DF.securedleggingsdex.ao,766190,208947
af9d9677ff91a7f4,rig_bd3a1489.smd.header,Content/metadata/items/armours/boots/demigodsstride.ao,287065,6050
1086c5b836701063,rig_bd10c7a4.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.B08944D4784233C0.threadedshoesstr.ao,0,208947
604b26ba89b0c7a1,rig_bd10c7a4.smd.header,Content/metadata/items/armours/boots/demigodsstride.ao,256987,6050
8e65b10e8519c24d,rig_4aeab4ac.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.B08944D4784233C0.threadedshoesdexb.ao,208947,208947
771b0de882cade61,rig_4aeab4ac.smd.header,Content/metadata/items/armours/boots/demigodsstride.ao,96071,6050
349e335703e4448a,rig_1f3062bd.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.B08944D4784233C0.threadedshoesdexb.ao,0,208947
b092a9a86a283f46,rig_1f3062bd.smd.header,Content/metadata/items/armours/boots/demigodsstride.ao,90021,6050
e3a9dd9e86b1b56a,rig.amd,Tiny.VE,9682635,134
edd52df209bee1f9,rig.ast,Content/metadata/items/armours/boots/demigodsstride.ao,83483,6538
