hash,file,bundle,offset,size
,mapuberboss_monolith.vworld,,,5599233
,expeditionsubarea_kalguur.vworld,,,2796364
,c_g3_12.vworld,,,6043133
,c_g2_3.vworld,,,5977625
,g1_13_2.vworld,,,9423332
,maplosttowers.vworld,,,8735739
,null.vworld,,,2840216
,g3_2_1.vworld,,,5966377
,g1_13_1.vworld,,,530740
,c_g1_7.vworld,,,2762960
,mapravine.vworld,,,844266
,mapburialbog.vworld,,,1398276
,maprustbowl.vworld,,,575118
,mapbloodwood_noboss.vworld,,,699236
,c_g3_17.vworld,,,662765
,sanctum_1.vworld,,,17873674
,mapfortress.vworld,,,9754547
,materialaudiotest.vworld,,,5592580
,hideoutbeaconofsalvation.vworld,,,8559516
,mapdeforestation.vworld,,,2335923
,mapspiderwoods.vworld,,,524842
,mapravine.vworld.1,,,704216
,c_g1_1.vworld,,,654132
,hideouttwisted.vworld,,,5908160
,mapoasis.vworld,,,595774
,g1_11.vworld,,,812586
,mapalpineridge_noboss.vworld,,,912020
,mapinferno_noboss.vworld,,,956613
,expeditionlogbook_reef.vworld,,,5592728
,c_g1_5.vworld,,,1518797
,g3_8.vworld,,,4201917
,g2_7.vworld,,,1023411
,p3_4.vworld,,,1005548
,p2_1.vworld,,,1980090
,g4_9_.vworld,,,6660796
,p3_6.vworld,,,1210665
,p2_town.vworld,,,699212
,mapovergrown.vworld,,,848769
,mapdrypassage.vworld,,,556439
,mapstronghold.vworld,,,5644255
,delirium_act3town.vworld,,,1703769
,g3_7.vworld,,,936148
,p3_3.vworld,,,5606827
,p2_6.vworld,,,1232199
,mapuberboss_ironcitadel.vworld,,,567103
,mapspring_.vworld,,,924917
