hash,file,bundle,offset,size
58002c21b84beff6,3open_01.arm,Content/data/balance/worldareas/mapmezzanine.vworld,5946346,5476
a4309292c926e12c,3open_02.arm,Content/data/balance/worldareas/mapmezzanine.vworld,5951822,4650
2ed01352b30be597,2open_st_01.arm,Tiny.V2.1,212297730,3952
66c7654d49ec311c,2open_st_02.arm,Content/data/balance/worldareas/mapmezzanine.vworld,5933812,5630
b7201e86c3fcc559,2open_st_03.arm,Tiny.V6.1,207557384,2980
eb994370ea8daa46,2open_st_04.arm,Content/data/balance/worldareas/mapmezzanine.vworld,5939442,6904
097a25ec5127203c,2open_cr_01.arm,Tiny.VD.1,208663117,3966
8f5f49124ff8c540,2open_cr_02.arm,Content/data/balance/worldareas/mapmezzanine.vworld,5927848,5964
e2a96f789841872e,1open_01.arm,Content/data/balance/worldareas/mapmezzanine.vworld,5912276,5584
100b54433752804a,1open_02.arm,Content/data/balance/worldareas/mapmezzanine.vworld,5917860,4518
8fc6f4bff7729d49,1open_03.arm,Content/data/balance/worldareas/mapmezzanine.vworld,5922378,5470
e057c0e4e1566820,4open_03.arm,Content/data/balance/worldareas/mapmezzanine.vworld,5966210,4552
c3187e59c7b29986,4open_01.arm,Content/data/balance/worldareas/mapmezzanine.vworld,5956472,4736
efb55d21f26171e9,4open_02.arm,Content/data/balance/worldareas/mapmezzanine.vworld,5961208,5002
