hash,file,bundle,offset,size
c8aad81c68e48daa,particle_out_flipbook.mat,Tiny_6,54544165,2184
5661be11c80e5d7d,particle_out_flipbook_dxt4.dds,Folders/art/particles/monster_particles/act3_3,585760,87588
ac1808ac6b5bb0d0,particle_out_flipbook_dxt4.dds.header,Tiny_6,54546349,504
5cf5f462074a3cd6,light_gradient.mat,Tiny_6,54538623,1756
0ae1826275e27647,light_gradient_dxt5.dds,Folders/art/particles/monster_particles/act3_1,1141244,87556
d4b426a1b2aa186c,light_gradient_dxt5.dds.header,Tiny_6,54540379,1520
b3a1fda5fca2ff42,lightning_ball.mat,Tiny_6,54541899,1762
6cb6b663b5106972,lightning_ball_dxt5.dds,Folders/art/particles/monster_particles/act3_1,1228800,87588
81c593a978ed9cea,lightning_ball_dxt5.dds.header,Tiny_6,54543661,504
9f5f6741669f9d92,flipbook.mat,Tiny_6,54537559,1064
db80f5836e55ecbd,flipbook.dds,Folders/art/particles/monster_particles/act3_1,791512,349732
b42b18a38706cdff,flipbook.dds.header,Tiny_6,54537055,504
