hash,file,bundle,offset,size
99b7440b3307efa3,groundslam_spikes.pet,Tiny_D,320446600,23270
230c64ba1d799351,throw_impact_wall.pet,Tiny_D,321113330,12354
b9911c4ed8c56fa7,throw_shock_grd_idle.pet,Tiny_D,321158008,6732
9525b21191e9bf93,throw_playerhit.pet,Tiny_D,321125684,16762
ebdafba77a435fad,throw_projectile.pet,Tiny_D,321142446,9370
48eb9475931bd583,throw_projectile_lightning.pet,Tiny_D,321151816,6192
d5e1dc7cebd54768,throw_grd_aoe.pet,Tiny_D,321077526,10162
2da9a2320e7360c7,throw_grd_hit_impact.pet,Tiny_D,321087688,25642
041e53e81f622497,snipe_playerhit.pet,Tiny_D,321018720,23044
bdb61077143bada9,snipe_projectile_impact.pet,Tiny_D,321041764,18158
c57e6dd2504ed407,snipe_projectile_main.pet,Tiny_D,321064458,13068
ab7780eba770dc53,snipe_projectile_lightning.pet,Tiny_D,321059922,3234
7598b434d0bb1ab1,snipe_projectile_lightning_trail.trl,Tiny_D,321063156,1302
7497aac4b4f791b1,leap_slam_wave.pet,Tiny_D,320538886,6516
7119783a9d4d727a,leap_slam_wave_circle.pet,Tiny_D,320545402,6328
5730c92eafee42a1,leap_slam_wave_impact.pet,Tiny_D,320551730,3494
d048367ed307a396,leap_slam_main_impact.pet,Tiny_D,320502918,22948
0c487947e2ad8479,leap_slam_main_impact_charge.pet,Tiny_D,320525866,6570
6496b9ff22831950,leap_slam_main_impact_circle.pet,Tiny_D,320532436,6450
79bef477e8e063e9,leap_slam_extra_impact.pet,Tiny_D,320469870,22966
5afff3f1a7060eb7,leap_slam_extra_impact_circle.pet,Tiny_D,320492836,6584
8b8718959020c59a,leap_slam_extra_impact_cyl.pet,Tiny_D,320499420,3498
c54834d7bfd20b6d,cleave_debuffplayer.pet,Tiny_D,320430150,9918
713233d04b2aa1f4,cleave_reapingslash.pet,Tiny_D,320440068,6532
