hash,file,bundle,offset,size
13e2f1df772b787b,lines.mat,Tiny_8,20065141,3224
3e7bc3d9cd5fbcbd,lines.dds,Folders/art/microtransactions/weapon_effects/fairgraves_mystic,0,175012
62d4d49fe882dbba,lines.dds.header,Tiny_8,20064797,344
22420e5e15ee5d83,grad_blk.mat,Tiny_8,20062931,1866
56c35471b0232742,grad_blk.dds,Art/Textures/Misc/portals/SpectrePortal/fx_1,0,5636
957302691fe4e13f,grad_blk.dds.header,Tiny_8,25501008,1520
ae34f5155fce0329,grad_0.mat,Tiny_8,20061029,1902
20d4445c5c8fa5dd,grad_0.dds,Tiny_8,43642022,2892
043daa9516cbd51c,grad_0.dds.header,Tiny_8,43644914,1520
5deb28158193e8a4,grad.mat,Tiny_8,20059085,1944
5d6dda95677d9128,grad.dds,Tiny_8,44185142,2892
a31fc3b7b1fff572,grad.dds.header,Tiny_8,44188034,1520
