hash,file,bundle,offset,size
b717e9661b9ff602,causeway_04.tgm,Tiny_5,70525947,361
461e7c48d316dd54,causeway_04.tgm.header,Tiny_5,70526308,264
5754402d0f7b1638,causeway_03.tgm,Tiny_5,70525322,361
d8f07342086761b4,causeway_03.tgm.header,Tiny_5,70525683,264
08d2e4c582255e5f,causeway_02.tgm,Tiny_5,70524961,361
332a3895116ce40f,causeway_02.tgm.header,Tiny_5,70524697,264
366478608cb34052,causeway_01.tgm,Tiny_5,70524336,361
45101eaacad8d567,causeway_01.tgm.header,Tiny_5,70524697,264
1685dc53854693ca,causewaystatic_03.tgm,Art/Models/Terrain/Leagues/Lake/tgms,28891,28891
a0c97cf8f978733a,causewaystatic_03.tgm.header,Tiny_5,70529648,1538
5d85375bff03fc6b,causewaystatic_02.tgm,Art/Models/Terrain/Leagues/Lake/tgms,0,28891
8a563f63c9be1990,causewaystatic_02.tgm.header,Tiny_5,70528110,1538
240b7265caba422e,causewaystatic_01.tgm,Art/Models/Terrain/Leagues/Lake/tgms,57782,28891
67f51a85187e6a4d,causewaystatic_01.tgm.header,Tiny_5,70526572,1538
