hash,file,bundle,offset,size
e42e39571cc66fd6,scale_mesh_byalpha.fxgraph,Folders/metadata/effects_3,23443050,39380
41707c136b4361db,translate_mesh_byalpha.fxgraph,Folders/metadata/effects_3,23482430,40216
1e75196ed8e3a8c7,vtx_cleaves_shapeonly.fxgraph,Folders/metadata/effects_3,23522646,51918
bf09ddf936b6a185,vtx_terrainglow.fxgraph,Metadata/Effects_28,134946,21240
ced6ee39b7c4fbad,vtx_terrainmask.fxgraph,Folders/metadata/effects_3,24250864,31758
55d5d453fd386496,vtx_meshparticlerampscale.fxgraph,Folders/metadata/effects_3,24182036,48198
1683098b54e8a407,vtx_meshparticlescale_wsheight.fxgraph,Folders/metadata/effects_3,24230234,20630
3ceb0abe78fd8dd6,vtx_meshparticlegravity.fxgraph,Folders/metadata/effects_3,24068452,21950
fb2e583d401d3e00,vtx_meshparticlegrdcollision.fxgraph,Folders/metadata/effects_3,24090402,57844
fe1009fabf5ed343,vtx_meshparticlegrdcollisionglow.fxgraph,Folders/metadata/effects_3,24170214,11822
47a31818258a84c8,vtx_meshparticlegrdcollision_gravityonly.fxgraph,Folders/metadata/effects_3,24148246,21968
6d2dc5ecdc9de3f5,vtx_lightning_length_mask.fxgraph,Folders/metadata/effects_3,23867630,55658
2dfa8c77187f7ea7,vtx_lightning_taper.fxgraph,Folders/metadata/effects_3,24033996,34456
fe79eb189e00bbbb,vtx_lightning_projection.fxgraph,Folders/metadata/effects_3,23923288,83062
b64a62deaf2a9b4d,vtx_lightning_projectioncustom.fxgraph,Folders/metadata/effects_3,24006350,27646
cbff9afa8f654701,vtx_laserbeam_decayglow.fxgraph,Folders/metadata/effects_3,23574564,43504
1dedbfd138e4cb33,vtx_laserbeam_shapeonly.fxgraph,Folders/metadata/effects_3,23791654,75976
202f819b1dc022e8,vtx_laserbeam_edgemulti.fxgraph,Folders/metadata/effects_3,23618068,86824
359ad567ba1477bc,vtx_laserbeam_edgemulti_lit.fxgraph,Folders/metadata/effects_3,23704892,86762
8318fb883b73cdf9,rotate_mesh_byalpha.fxgraph,Folders/metadata/effects_3,23370430,72620
29adce3c7f957a20,rotate_mesh_bytime.fxgraph,Folders/metadata/effects_A,18391806,27002
887def5775374dd6,meshparticle_randomorientation.fxgraph,Folders/metadata/effects_3,23283664,21968
d8e656fd60581a43,meshparticle_randomscale.fxgraph,Folders/metadata/effects_3,23305632,33396
46b7b7f835086284,meshparticle_randomtranslation.fxgraph,Folders/metadata/effects_3,23339028,31402
5986fc4b4d1dde3e,fx_impact_ctrls.fxgraph,Folders/metadata/effects_3,23045838,60598
49a2ff7c27cbb856,fx_ring_ctrls.fxgraph,Folders/metadata/effects_3,23106436,68862
aa0d25fa9237022a,fx_sparky_ctrls.fxgraph,Folders/metadata/effects_3,23175298,15414
a6abc92a4289df6c,fx_torus_ctrls.fxgraph,Folders/metadata/effects_3,23190712,25052
97c3cd0e8c33e330,fx_windroad_ctrls.fxgraph,Folders/metadata/effects_3,23215764,24790
a3d9e7235c994c73,fx_windroad_grd_ctrls.fxgraph,Folders/metadata/effects_3,23240554,43110
1afb34c990f105f5,fx_flourishtube_ctrls.fxgraph,Folders/metadata/effects_3,22997360,48478
aab51851b812fe5a,fx_flourish_ctrls.fxgraph,Folders/metadata/effects_3,22936400,60960
294c0283a2b877db,fx_conewave.fxgraph,Folders/metadata/effects_3,22843606,47832
7b43798be00923e9,fx_cyl_ctrls.fxgraph,Folders/metadata/effects_3,22891438,44962
