hash,file,bundle,offset,size
2e95973d6187f64c,entrance_1.arm,Folders/metadata/9/terrain,9489088,14224
16c17fe07a9914b1,room_1.arm,Folders/metadata/E/terrain,8706420,18062
1df97f063dab032f,room_2.arm,Folders/metadata/5/terrain,9047666,18054
4e1210bb4e91f71e,room_3.arm,Folders/metadata/D/terrain,9210042,18062
62cafd9a1818103f,room_4.arm,Folders/metadata/E/terrain,8724482,31918
0f7bfb933c8c1811,room_5.arm,Folders/metadata/F/terrain,8690398,18050
33e267d18fb0b29f,room_6.arm,Folders/metadata/2/terrain,8979562,18054
60a85d558e262d25,room_7.arm,Folders/metadata/6/terrain,10082788,18070
6031396f6a6dd92d,room_8.arm,Folders/metadata/B/terrain,9216936,26288
a637142b227cc81a,room_end.arm,Folders/metadata/0/terrain,9197866,19990
