hash,file,bundle,offset,size
4cc4a170db3cfeb6,hand_choppedns.dds,Streaming/Content/metadata/miscellaneousobjects/breach/breach_spawner.ao,174924,349700
5fb641520da433ff,hand_choppedns.dds.header,Tiny.V6,5741042,1520
371726f8108a8609,hand_chopped_glow_dxt1.dds,Streaming/Content/metadata/pet/graspinghands/breachhandsspawn.ot,49488,174924
e06b708b5c761061,hand_chopped_glow_dxt1.dds.header,Tiny.V9,5896555,1520
da3a517f60947f20,hand_chopped_colour.dds,Streaming/Content/metadata/miscellaneousobjects/breach/breach_spawner.ao,0,174924
9d9c5ecec1a335d7,hand_chopped_colour.dds.header,Tiny.V0,5932578,1520
b28c5222123d52ba,hand_choppedcns.mat,Tiny.V1,5748366,3686
e3400954efa137fe,hand_choppedcns_pet.mat,Tiny.VE,5838225,5522
477e8137b0e34fcc,tile.dds,Streaming/Content/metadata/miscellaneousobjects/breach/breach_spawner.ao,1224220,87556
4772d66894be6236,tile.dds.header,Tiny.VA,5844654,1520
27a4a92be9ad2bae,smokey_multi.dds,Streaming/Content/metadata/miscellaneousobjects/breach/breach_spawner.ao,874520,349700
9375b16d017256b4,smokey_multi.dds.header,Tiny.V1,5752052,1520
d564576602081e71,smokey_multic.mat,Tiny.VB,5756592,2886
ee6a7a15690b2f27,smokey_multic_pet.mat,Tiny.V9,5898075,2888
24ab35412c12ed7f,supercaustics_gradient_alpha.mat,Tiny.V2,6039219,1556
7b74a0ea144bc09f,supercaustics_gradient_alpha.dds,Streaming/Content/metadata/particles/monster_effects/breach/9195AF66CEBD2001.3A8BBDF48DC6B76B.2h_staves.pet,394804,22020
80da1a764ffa16ec,supercaustics_gradient_alpha.dds.header,Tiny.VE,5845267,1520
c3c1c2d3620fcbeb,shaper_shadowy_multi.mat,Tiny.VB,5754088,2504
aaa243c440bef176,shaper_shadowy_multi.dds,Streaming/Content/metadata/miscellaneousobjects/vaalsideareareturnportal.ot,586341,22020
88c6e5a705f06c23,shaper_shadowy_multi.dds.header,Tiny.VD,5699147,1520
bd9b79c15a78edc4,shaper_shadowy_add.mat,Tiny.VC,5757263,2696
2763d2f38820ab0d,shaper_shadowy_add.dds,Streaming/Content/metadata/miscellaneousobjects/vaalsideareareturnportal.ot,564321,22020
4c1c9898dec2d6d0,shaper_shadowy_add.dds.header,Tiny.VE,5843747,1520
fba375886f285c54,portal_base_multic.mat,Tiny.V4,5967330,2888
ed8338ae911aa6ac,portal_base_multi.dds,Streaming/Content/metadata/miscellaneousobjects/breach/breach_spawner.ao,699572,174948
0354ea0752e475d6,portal_base_multi.dds.header,Tiny.V5,5814849,840
a5cec613252287ab,portal_base_atc.mat,Tiny.VC,5752391,4872
aa5e8a3edc3085d6,portal_base_at.dds,Streaming/Content/metadata/miscellaneousobjects/breach/breach_spawner.ao,524624,174948
600e8c2222de5f71,portal_base_at.dds.header,Tiny.V3,5723303,840
a0bcccfd92bac5f7,pulse.mat,Tiny.V4,5970218,2650
a138e83fc61cdffa,pulse.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5F33D1A52C561F8B.91E396918527F3F8.immune_affected.epk,565092,43852
a1d2f43c00477438,pulse.dds.header,Tiny.VB,5752568,1520
40048a0778475972,light_gradient.mat,Tiny.V0,5934098,2736
429eda0851c8351e,light_gradient.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/A7C8824527C99445.CAE58C92B230AD8B.loop_center.pet,308988,11084
185ba76215cda87a,light_gradient.dds.header,Tiny.V4,5965810,1520
79408734bcf9fd46,light_gradient_multi.mat,Tiny.V3,5722155,1148
768b020e2d91da11,light_gradient_multi.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5F33D1A52C561F8B.91E396918527F3F8.immune_affected.epk,559456,5636
4703eb2681f68b04,light_gradient_multi.dds.header,Tiny.V6,5742562,1520
2d1185a8ac4d8b3d,circle_flare_add.mat,Tiny.V2,6036497,2722
b29ef1186c89e604,circle_flare_add.dds,Streaming/Content/metadata/particles/monster_effects/breach/9195AF66CEBD2001.3A8BBDF48DC6B76B.2h_staves.pet,350952,43852
ac7fcb30551a48a7,circle_flare_add.dds.header,Tiny.V0,5931058,1520
