hash,file,bundle,offset,size
a62fc4b093c1567a,mcaw_reliefgold02c.mat,Tiny.VB,29179454,824
7781431b2999e3cd,mcaw_reliefgold02_normal.dds,Streaming/Content/data/worldareas/30/materialaudiotest.vworld,0,2796388
dff6ecb938359a3d,mcaw_reliefgold02_normal.dds.header,Tiny.VB,29178614,840
039a10064bfc1358,mcaw_reliefgold02_colour.dds,Streaming/Content/data/worldareas/73/materialaudiotest.vworld,5592580,1398268
54165d2326a076e4,mcaw_reliefgold02_colour.dds.header,Tiny.VA,29115576,840
8d798c51adc826db,mcaw_lorebookchestc.mat,Tiny.VA,29114748,828
542f7e82c1e49211,mcaw_lorebookchest_normal.dds,Streaming/Content/data/worldareas/21/materialaudiotest.vworld,0,1398276
d5b8f3036caeeae5,mcaw_lorebookchest_normal.dds.header,Tiny.V5,28504127,1520
191b5f906bfe5ba6,mcaw_lorebookchest_colour.dds,Streaming/Content/data/worldareas/A5/materialaudiotest.vworld,0,1398276
f48f7e3bf4c96efc,mcaw_lorebookchest_colour.dds.header,Tiny.V8,28917891,1520
bbc8e62f3665a283,mcaw_telescopec.mat,Tiny.V4,29346213,1262
590d9b872ccfabee,mcaw_telescope_normal.dds,Streaming/Content/data/worldareas/EE/materialaudiotest.vworld,0,1398276
5873990aff04211d,mcaw_telescope_normal.dds.header,Tiny.V4,16609747,1520
a60b84a34870b811,mcaw_telescope_colour.dds,Streaming/Content/data/worldareas/1B/materialaudiotest.vworld,0,1398276
61f3d4d0ec6be671,mcaw_telescope_colour.dds.header,Tiny.V1,16181614,1520
fe803aff0f3a38b6,mcaw_astronomicalmodelc.mat,Tiny.V0,29148580,1294
089eadaf71ff58ee,mcaw_astronomicalmodel_normal.dds,Streaming/Content/data/worldareas/AC/materialaudiotest.vworld,0,1398276
b30e1820817bfa76,mcaw_astronomicalmodel_normal.dds.header,Tiny.V8,18937831,1520
8b6b818933600817,mcaw_astronomicalmodel_colour.dds,Streaming/Content/data/worldareas/A4/materialaudiotest.vworld,0,1398276
fa4496f3ba69570f,mcaw_astronomicalmodel_colour.dds.header,Tiny.V5,16643583,1520
2bc32e63b3cf8bc8,mcaw_breakablepots02c.mat,Tiny.V3,28660915,1724
7c02231affc06204,mcaw_breakablepots02_normal.dds,Streaming/Content/data/worldareas/1E/materialaudiotest.vworld,0,5592580
3956069075267949,mcaw_breakablepots02_normal.dds.header,Tiny.V3,28659395,1520
d5d81d691d16e7f4,mcaw_breakablepots02_colour.dds,Streaming/Content/data/worldareas/61/materialaudiotest.vworld,0,2796364
f9b8ac9401cf5a78,mcaw_breakablepots02_colour.dds.header,Tiny.VC,29169617,1520
3d533a53de8a8fc9,mcaw_smallstatues04c.mat,Tiny.V4,29344497,1716
0a5b09a520fae5d6,mcaw_smallstatues04_normal.dds,Streaming/Content/data/worldareas/14/materialaudiotest.vworld,1398276,5592580
072d2e60f93bff90,mcaw_smallstatues04_normal.dds.header,Tiny.V5,28505647,1520
6dc6d210097029a9,mcaw_smallstatues04_colour.dds,Streaming/Content/data/worldareas/90/materialaudiotest.vworld,0,5592580
ac49d072b68696ac,mcaw_smallstatues04_colour.dds.header,Tiny.V9,29319128,1520
1d75c13a73814ae0,mcaw_marblevase02c.mat,Tiny.V7,28841730,1700
9960a1f405764501,mcaw_marblevase02_normal.dds,Streaming/Content/data/worldareas/9B/materialaudiotest.vworld,349700,5592580
4462ca880d638fc0,mcaw_marblevase02_normal.dds.header,Tiny.V1,28832595,1520
e392a82d9e967ba5,mcaw_marblevase02_colour.dds,Streaming/Content/data/worldareas/22/materialaudiotest.vworld,0,2796364
02a088ac6d7b207d,mcaw_marblevase02_colour.dds.header,Tiny.V1,28831075,1520
d950ef891c75dacc,mcaw_props01c.mat,Tiny.V9,29317634,1494
bafa8af654b4b198,mcaw_props01_normal.dds,Streaming/Content/data/worldareas/F5/materialaudiotest.vworld,0,5592580
ebef56c71ba4e3cd,mcaw_props01_normal.dds.header,Tiny.V8,29252305,1520
6c212878ab2ad0ff,mcaw_props01_metal.dds,Streaming/Content/data/worldareas/B3/materialaudiotest.vworld,0,5592580
ce6832e6486571e3,mcaw_props01_metal.dds.header,Tiny.V1,28834115,1520
65f370c8e68a1322,mcaw_props01_colour.dds,Streaming/Content/data/worldareas/73/materialaudiotest.vworld,0,5592580
eb46db7ecfc05c72,mcaw_props01_colour.dds.header,Tiny.VB,29177094,1520
0f4943d53e712e3d,mcaw_doodads1dc.mat,Tiny.V4,29341687,1290
f228d120aae226ef,mcaw_doodads1d_normal.dds,Streaming/Content/metadata/terrain/doodads/islands/D901E9C19F35399D.C794EE85D1589C96.piratelootablechest.ao.1,0,5592580
5f26565daa7c06f3,mcaw_doodads1d_normal.dds.header,Tiny.V4,29340167,1520
33f0d65ef5b37d4b,mcaw_doodads1d_colour.dds,Streaming/Content/metadata/terrain/doodads/islands/D901E9C19F35399D.C794EE85D1589C96.piratelootablechest.ao,0,5592580
a6670ee6e3c75f82,mcaw_doodads1d_colour.dds.header,Tiny.VD,29028243,1520
13c01e59ca6dec47,mcaw_doodads1cc.mat,Tiny.V1,28829785,1290
19165e4074531e7d,mcaw_doodads1c_normal.dds,Streaming/Content/data/worldareas/55/materialaudiotest.vworld,0,5592580
b628f305acf4cda9,mcaw_doodads1c_normal.dds.header,Tiny.V1,28828265,1520
88f2e8383c6c9f98,mcaw_doodads1c_colour.dds,Streaming/Content/data/worldareas/FD/materialaudiotest.vworld,0,5592580
caacaa85e14cd82f,mcaw_doodads1c_colour.dds.header,Tiny.V2,28967483,1520
a8a4724726982ba9,mcaw_kalguuranwares02c.mat,Tiny.V5,28502809,1318
76239542fedd2d67,mcaw_kalguuranwares02_normal.dds,Streaming/Content/data/worldareas/EB/materialaudiotest.vworld,0,5592580
62d4b397d1e81b81,mcaw_kalguuranwares02_normal.dds.header,Tiny.V2,28970523,1520
28d2869f0e08ce7c,mcaw_kalguuranwares02_colour.dds,Streaming/Content/data/worldareas/57/materialaudiotest.vworld,0,5592580
1c657f85bdfc2dc9,mcaw_kalguuranwares02_colour.dds.header,Tiny.V4,29342977,1520
44a34f4e28dd34b5,mcaw_featurepottery02c.mat,Tiny.VB,29175362,1732
971d7c8b2fd2320f,mcaw_featurepottery02_normal.dds,Streaming/Content/data/worldareas/BD/materialaudiotest.vworld,0,5592580
9bd158af1b8b8a10,mcaw_featurepottery02_normal.dds.header,Tiny.VC,29171137,1520
8fb538c225354720,mcaw_featurepottery02_colour.dds,Streaming/Content/data/worldareas/B7/materialaudiotest.vworld,0,2796364
a449fa94efc64700,mcaw_featurepottery02_colour.dds.header,Tiny.V3,28662639,1520
f90ff6031ad473b6,mcaw_fountainlions01c.mat,Tiny.V8,28916575,1316
