hash,file,bundle,offset,size
602a07281d888efa,burrowsfill_v01_01.tgt,Tiny.VC,31357779,226
ed5dab797a63d5b7,fill_hole_02.tgt,Tiny.V8,30869505,632
1ef42b43a11e169a,fill_hole_01.tgt,Tiny.VA,31218544,658
e144946bc102dcc3,mudburrow_half_stairs_v01_01.tgt,Tiny.VE,30742276,246
cc9f42bad5020741,mudburrow_devourertrap_01_tacksegment.fmt,Streaming/Content/data/worldareas/maptrenches.vworld,0,6248
82dd59c288b6b617,mudburrow_devourertrap_01_tacksegment.fmt.header,Tiny.VE,30742012,264
f7cfa0de5b1b3de2,mudburrow_devourertrap_01.tgt,Tiny.V4,31259536,2068
785aa7be6ce0e173,mudburrow_devourertrap_01.tmd,Tiny.V7,30978187,442
a0990cba15d0e8c8,mudburrow_devourertrap_02_tacksegment.fmt,Streaming/Content/data/worldareas/maptrenches.vworld,6248,6248
2fd58d18a0916d2f,mudburrow_devourertrap_02_tacksegment.fmt.header,Tiny.VD,31102334,264
b6402cd4e33c9664,mudburrow_devourertrap_02.tgt,Tiny.V1,30900429,2068
9409a29adeab0eff,mudburrow_devourertrap_02.tmd,Tiny.V3,30661985,442
b03e5d963cf6f186,mudburrow_floor_height_v01_06.tgt,Tiny.V7,30978629,248
df2f1f010a86669c,mudburrow_floor_height_v01_04.tgt,Tiny.V1,30902745,248
946a8b1d4edeee35,mudburrow_floor_height_v01_01.tgt,Tiny.V1,30902497,248
10aa53f0607d9b91,mudburrow_stairs_to_ledge_v01_01.tgt,Tiny.VE,30742522,254
2afe5932a9866de0,mudburrow_stairs_convex_v01_01.tgt,Tiny.VC,31359697,250
297522de52c7272c,mudburrow_stairs_concave_v01_01.tgt,Tiny.VD,31102598,252
ea110d0d73d39adc,mudburrow_stairs_straight_v03_01.tgt,Tiny.VC,31359947,254
de9c7cd8160dbe82,mudburrow_stairs_straight_v02_02.tgt,Tiny.VD,31102850,254
c9f058afedf6a462,mudburrow_stairs_straight_v01_01.tgt,Tiny.V2,31115912,438
b92d349ff502aa94,mudburrow_wall_straight_v01_01.tgt,Tiny.V9,31379430,1224
4a6928b82bf53278,mudburrow_wall_cccc_01.tgt,Tiny.V5,30533785,914
e38f02a921097602,mudburrow_wall_corner_convex_v01_02.tgt,Tiny.V2,31116350,940
67ef4d6d46edc579,mudburrow_wall_corner_concave_v01_02_alt.tgt,Tiny.V4,31261604,1394
ffbf3f4b24be0d7d,mudburrow_wall_corner_concave_v01_02.tgt,Tiny.V3,30662427,1090
3dc31cc2bc499738,path_cc_v01_04.tgt,Tiny.VD,31103104,1512
21d91dec3d6775fc,path_cc_v01_03.tgt,Tiny.V7,30978877,514
3c9f4b6467ee2548,path_cc_v01_02.tgt,Tiny.VE,30742776,1552
a8836b4e99130566,path_cc_v01_01.tgt,Tiny.V9,31380654,926
ba376353aca1c767,path_cc_v02_05.tgt,Tiny.V1,30904255,1856
5f3af11b6c4e95c6,path_cc_v02_04.tgt,Tiny.V1,30902993,1262
f69e4e0bcb2adce1,path_cc_v02_03.tgt,Tiny.VE,30744328,648
5264a23e04b9dea4,path_cc_v02_02.tgt,Tiny.VB,31196325,2048
89e416e627428861,path_cc_v02_01.tgt,Tiny.V0,31133534,1576
22ba156778d4ad33,path_st_v01_01.tgt,Tiny.V5,30534699,482
315b6ebd7a624171,path_st_v02_02.tgt,Tiny.V8,30870137,1556
8dbdfcdea7562b39,path_st_v02_01.tgt,Tiny.VE,30744976,1428
87c556a77fac72b4,path_st_v03_03.tgt,Tiny.VC,31360201,2220
b27194cfebfdc455,path_st_v03_02.tgt,Tiny.VE,30746404,546
e3f62bd0746013f0,path_st_v03_01.tgt,Tiny.V8,30871693,514
d6de9586b47149d9,path_st_v05_02.tgt,Tiny.VA,31219202,1458
a3cf71a827b5e71b,path_st_v05_01.tgt,Tiny.V6,30939537,570
84a4a822b2f1f93c,path_tjunction_v01_01.tgt,Tiny.VE,30746950,538
7d82a31a1f54bc43,path_tjunction_v01_02.tgt,Tiny.VD,31104616,2020
5bf96469aecf576f,curve_cc_v03_03.tgt,Tiny.V9,31376796,548
7bb91291c62d86d1,curve_cc_v01_08.tgt,Tiny.V2,31114140,1240
334714ce2292888c,curve_cc_v01_07.tgt,Tiny.VB,31193533,1220
e30d8e698b16a3a3,curve_cc_v01_03.tgt,Tiny.VD,31100804,1530
e4741f9ad1652f3d,curve_cc_v02_010.tgt,Tiny.V8,30868075,1430
073792fcc4bd304e,curve_cc_v02_09.tgt,Tiny.VC,31358005,600
f06f17f31601de03,curve_cv_v03_04.tgt,Tiny.VA,31216658,1886
5014e0667129513f,curve_cv_v02_06.tgt,Tiny.VB,31194753,1572
6cb8669337d04c54,curve_cv_v05_05.tgt,Tiny.V3,30660673,1312
62b3da4a83c92c72,curve_cv_v05_04.tgt,Tiny.V0,31127996,2566
f73c67cff4d81e58,curve_cv_v06_02.tgt,Tiny.V9,31377344,1554
5cdec2ed46d31c17,curve_cv_v06_01.tgt,Tiny.V0,31130562,1240
952592f6d20dca3e,curve_st_v03_05.tgt,Tiny.V0,31131802,1732
