hash,file,bundle,offset,size
3b1f0818f82343aa,scorchdecal_01_r.mat,Tiny.VB.1,95444068,73048
85a787d045074f7f,scorchdecal_01_u.mat,Tiny.VB.1,95517116,2244
2788cfda2a70d948,impact_core_u.mat,Tiny.VE.1,94865728,2200
572b938a056c00a3,impact_core_r1.mat,Tiny.VF.1,94988900,57202
cb2b642b22ebe723,impact_flash_r.mat,Tiny.V7.1,94576762,24914
35aea2972555eebc,impact_flash_u.mat,Tiny.VC.1,97274966,2152
581c072c27daf78f,impact_flametuft_01_r.mat,Tiny.V4.1,67148318,46584
b31f68fe5cd033f3,impact_flametuft_01_u.mat,Tiny.V7.1,94568172,8590
98a2d48f12d29aa0,impact_ember_r.mat,Tiny.V4.1,67794368,37284
64c7310cf2bc5e10,impact_embers_u.mat,Tiny.VC.1,97247826,27140
545ce47f534a20ba,impact_glowoomph_01_r.mat,Tiny.VD.1,91813870,51798
85bcb8f10bfabee0,impact_glowoomph_01_u.mat,Tiny.V8.1,91358976,2212
5ea9fc3ff5e2f25d,impact_shimmer_r.mat,Tiny.VE.1,94867928,41876
6138f6ee4bfe3cb6,impact_smokering_01_r.mat,Tiny.VE.1,94909804,30060
117beae4819660aa,impact_smokering_01_u.mat,Tiny.VD.1,91865668,11562
a61b29b8cdf329bc,impact_sparks_01_r.mat,Tiny.V8.1,63480694,36776
49544fc55f8661ba,impact_sparks_01_u.mat,Tiny.VF.1,95046102,11058
f81620416c121250,impact_bluroomph_01_r.mat,Tiny.VC.1,97235844,11982
e753532a993bba91,impact_bluroomph_01_u.mat,Tiny.V9.1,93657590,2212
