hash,file,bundle,offset,size
bc7320cd6b4ae625,templar_frameupper.pet,Tiny_9,444922678,5904
7c892da2691ea52f,templar_pop.pet,Tiny_9,444940346,6680
1add012da1207425,templar_wp.pet,Tiny_9,444947026,14654
752520d8966a59b4,templar_wp_blade.pet,Tiny_9,444961680,9004
d40abe6325b3b75a,templar_wp_mid.pet,Tiny_9,444970684,5736
9854c690c4b0d7be,templar_hands.pet,Tiny_9,444928582,5852
c79cc4d5d4a5e348,templar_head.pet,Tiny_9,444934434,5912
4c45c1c489ec3023,templar_body.pet,Tiny_9,444908062,14616
7e334ea8695a2ec1,templar_blade.pet,Tiny_9,444883036,23626
76325e54362ed27c,templar_blade.trl,Tiny_9,444906662,1400
ebab3bcf37078dd8,pyro_frameupper.pet,Tiny_9,444850274,14346
358ff36bea45b709,pyro_pop.pet,Tiny_9,444876348,6688
bd89a6a63e661c5d,pyro_hands.pet,Tiny_9,444864620,5886
c70b6af3c03d7858,pyro_head.pet,Tiny_9,444870506,5842
4b886f1dcd656a75,pyro_body.pet,Tiny_9,444832830,17444
fa7a7ec9878d791a,pyro_blade.pet,Tiny_9,444812200,19228
5cec14fd87c32ec8,pyro_blade.trl,Tiny_9,444831428,1402
e829539266407a1e,merce_frameupper.pet,Tiny_9,444776014,6068
188c02067fd2670b,merce_pop.pet,Tiny_9,444793760,6684
e25a081682bd44bc,merce_wp.pet,Tiny_9,444800444,11756
28a101bdfab12e4f,merce_hands.pet,Tiny_9,444782082,5834
a11d40eb76632a52,merce_head.pet,Tiny_9,444787916,5844
ad095e5d4d6a495a,merce_body.pet,Tiny_9,444758502,17512
dcb80473060ed143,merce_blade.pet,Tiny_9,444736504,20598
835b983863932aaf,merce_blade.trl,Tiny_9,444757102,1400
80a21e9219cfe3a8,cult_frameupper.pet,Tiny_9,444689006,14352
de6fca008a8a9c4a,cult_pop.pet,Tiny_9,444718320,6698
b5c08d041fb08b34,cult_wp_blade.pet,Tiny_9,444725018,11486
2543e55368db222e,cult_hands.pet,Tiny_9,444703358,8904
5df2091fafb83c44,cult_head.pet,Tiny_9,444712262,6058
ca4af1c5eef2e9b8,cult_body.pet,Tiny_9,444677522,11484
d1034a985272d6c8,cult_blade.pet,Tiny_9,444649158,26962
071fe1fa6aab03a6,cult_blade.trl,Tiny_9,444676120,1402
