hash,file,bundle,offset,size
73d11e2980fde133,click_blursphere_02_u.mat,Tiny.V9.1,67264676,2244
5f687aa97d8db9e9,click_blursphere_01_r.mat,Tiny.V0.1,70522696,11584
9081bfb66ea79c4c,click_blursphere_01_u.mat,Tiny.V1.1,64736384,2212
2341c7d19d33bedd,click_sparks_02_u.mat,Tiny.V2.1,68456994,25732
48b5d51ffc6c7b0e,click_smoke_01_r.mat,Tiny.VF.1,66369268,22696
1fbcc201ea212eb8,click_smoke_01_u.mat,Tiny.VE.1,66922068,12098
fec547bc83a4ae7b,click_debris_01_r.mat,Tiny.V1.1,64738596,12048
eb6c60339cc5c76f,click_debris_01_u.mat,Tiny.V7.1,66478500,25264
8a3f39f224228a85,drop_aoeshimmer_r.mat,Tiny.VC.1,69252810,25166
8ea03ce22b8fdb2a,drop_bluroomph_r.mat,Tiny.VC.1,68808916,9290
a20e422a493244fc,drop_glowring_01_r.mat,Tiny.V7.1,66503764,36328
d2468b4d3704127f,drop_glowring_02_r.mat,Tiny.VC.1,69208218,34192
bea4dd2e510d6706,drop_shockwaveblur_01_r.mat,Tiny.VE.1,66732760,15040
ba3654d06aaca56f,drop_sparks_02_u.mat,Tiny.V4.1,70333186,25426
c9947f4de60198ee,drop_smokering_01_r.mat,Tiny.V0.1,54433928,23816
2a31ba09f576d7a5,drop_smokering_01_u.mat,Tiny.V7.1,51657126,9610
aabfd3a4c6c4146c,drop_debris_02_u.mat,Tiny.V9.1,67266920,27652
887ccdc5d1455a07,drop_debris_01_u.mat,Tiny.V6.1,67894674,27680
