hash,file,bundle,offset,size
5bf616575adfae98,thaumaturegevaal01_gem_sss.dds,Folders/art/models/monsters/faridunmonsters/textures_E,2796364,5592580
e45dba67274cad0e,thaumaturegevaal01_gem_sss.dds.header,Tiny_3,3394407,1520
1aa0f474397e1942,fleshhulkreskinc.mat,Tiny_3,3392269,2138
86f76e9cc0cdef04,fleshhulkreskin_sss.dds,Folders/art/models/monsters/faridunmonsters/textures_E,0,2796364
f2d2f4bdf057864b,fleshhulkreskin_sss.dds.header,Tiny_3,3390749,1520
5db454b96b998e2b,fleshhulkreskin_normal.dds,Folders/art/models/monsters/faridunmonsters/textures_D,5592580,5592580
0e4546802ebd3816,fleshhulkreskin_normal.dds.header,Tiny_3,3389229,1520
018cbfdb8bfa6369,fleshhulkreskin_metal.dds,Folders/art/models/monsters/faridunmonsters/textures_D,0,5592580
43d080803b3cedda,fleshhulkreskin_metal.dds.header,Tiny_3,3387709,1520
548bd7843d826bac,fleshhulkreskin_colour.dds,Folders/art/models/monsters/faridunmonsters/textures_C,0,2796364
74ef4256c834f10f,fleshhulkreskin_colour.dds.header,Tiny_3,3386189,1520
ada9ba29372b6604,faridunmonsterscorpsebeetlesreskinc.mat,Tiny_3,3384617,1572
a9a7f712f5cfca98,faridunmonsterscorpsebeetlesreskin_sss.dds,Folders/art/models/monsters/faridunmonsters/textures_B,0,5592580
4c7c67930df12f99,faridunmonsterscorpsebeetlesreskin_sss.dds.header,Tiny_3,3383097,1520
d50eeaaa25f867a0,faridunmonsterscorpsebeetlesreskin_normal.dds,Folders/art/models/monsters/faridunmonsters/textures_A,0,5592580
5d91fd1fa2817326,faridunmonsterscorpsebeetlesreskin_normal.dds.header,Tiny_3,3381577,1520
ae44488b18b6ac2c,faridunmonsterscorpsebeetlesreskin_colour.dds,Folders/art/models/monsters/faridunmonsters/textures_9,0,5592580
3e80bcf1df87c189,faridunmonsterscorpsebeetlesreskin_colour.dds.header,Tiny_3,3380057,1520
427c702241459743,faridunbossreskin_normal.dds,Folders/art/models/monsters/faridunmonsters/textures_1,0,5592580
e28de329c160bd67,faridunbossreskin_normal.dds.header,Tiny_3,3358743,1520
6ef94a3899b7539d,faridunbossreskin_colour.dds,Folders/art/models/monsters/faridunmonsters/textures,0,5592580
c5eb3bbbe0d82551,faridunbossreskin_colour.dds.header,Tiny_3,3357223,1520
b928134a0855d740,faridunbossreskinweaponc.mat,Tiny_3,3378231,1826
dbec592d927208f8,faridunbossreskinweapon_normal.dds,Folders/art/models/monsters/faridunmonsters/textures_8,0,5592580
42173d6b436f053b,faridunbossreskinweapon_normal.dds.header,Tiny_3,3376711,1520
00a9b03c908532b0,faridunbossreskinweapon_colour.dds,Folders/art/models/monsters/faridunmonsters/textures_7,0,5592580
5c6a08ce332b5165,faridunbossreskinweapon_colour.dds.header,Tiny_3,3375191,1520
86d61c9fb613de0c,faridunbossreskinheadc.mat,Tiny_3,3373693,1498
445bff1e410ff018,faridunbossreskinhead_normal.dds,Folders/art/models/monsters/faridunmonsters/textures_6,0,5592580
88d88c28a834af86,faridunbossreskinhead_normal.dds.header,Tiny_3,3372173,1520
e7ce670d79884315,faridunbossreskinhead_colour.dds,Folders/art/models/monsters/faridunmonsters/textures_5,0,5592580
62deb6577a233f63,faridunbossreskinhead_colour.dds.header,Tiny_3,3370653,1520
43dd85b724ffcb6c,faridunbossreskinc.mat,Tiny_3,3360263,1790
5763e8b558bc52cd,faridunbossreskinclothc.mat,Tiny_3,3368133,2520
e7243ff9864d3a74,faridunbossreskincloth_normal.dds,Folders/art/models/monsters/faridunmonsters/textures_4,0,5592580
c1963da6d983cd50,faridunbossreskincloth_normal.dds.header,Tiny_3,3366613,1520
4538169533a6a799,faridunbossreskincloth_metal.dds,Folders/art/models/monsters/faridunmonsters/textures_3,5592580,5592580
a9fc185f7e280a1e,faridunbossreskincloth_metal.dds.header,Tiny_3,3365093,1520
91381ae3e46f7a03,faridunbossreskincloth_mask.dds,Folders/art/models/monsters/faridunmonsters/textures_3,0,5592580
b8415265cdd7c444,faridunbossreskincloth_mask.dds.header,Tiny_3,3363573,1520
9fd677c2f28b416f,faridunbossreskincloth_colour.dds,Folders/art/models/monsters/faridunmonsters/textures_2,0,2796364
15277a144dc6eb03,faridunbossreskincloth_colour.dds.header,Tiny_3,3362053,1520
