hash,file,bundle,offset,size
88dd761f78fbcda9,frogmancrown.sm,Tiny_1,26700723,498
2ec142111c33798f,frogmancrown.amd,Tiny_1,26699666,104
4b668a4a67774758,frogmancrown.ast,Tiny_1,26699770,953
0c4ba821770dbac9,crown_baseccrownncrown_colours.mat,Tiny_1,26695054,3092
1c4721b84328fcf8,crown_base.dds,Art/Textures/Pet/PoisonDartFrog_1,0,22020
c903048b1a583105,crown_base.dds.header,Tiny_8,49446300,1520
3d02a4fd901182c1,crownncrown_colours.dds,Art/Microtransactions/head/frog_crown,8880,22020
67fc3df3bc5271e0,crownncrown_colours.dds.header,Tiny_1,26698146,1520
3946d9409470c5cf,crown model_a7072fec.smd,Art/Microtransactions/head/frog_crown,0,8880
d0f427adb824c7f7,crown model_a7072fec.smd.header,Tiny_1,26694686,368
