hash,file,bundle,offset,size
fe099c66e42e600e,spellbuffwisps.pet,Tiny.V3.1,51278009,6866
a74d84802919bb2c,powergain.pet,Tiny.VD.1,51601542,16472
d195129282590986,powersurge.pet,Tiny.V9.1,55482852,82
cefd96fb095d6360,fleshtendrils.pet,Tiny.V9.1,55434444,11870
41b85cf8a9a3932c,fleshveintendrils.pet,Tiny.V6.1,50817257,5526
027535c118529300,flesh_heartpulsing.pet,Tiny.VF.1,50057586,4964
64d0087f70fe5cc7,bonespikes.pet,Tiny.VB.1,51871031,5596
10eb625f8387c386,boneoffering_armor.pet,Tiny.VF.1,50038510,19076
4aa13ba0521b229b,boneoffering_armorexplode.pet,Tiny.V8.1,53766914,35388
d149e0a0a9d368df,blood_spikes.pet,Tiny.V4.1,51817066,12110
3fd748d10785d7de,bloodbeamtrail.trl,Tiny.V5.1,52617864,5206
4d7b5b59068b61d9,bloodbeam.pet,Tiny.V1.1,50175878,11154
7ba473ad40c549ad,offeringgroundbase.pet,Tiny.V6.1,50822783,17792
98881e563d65d1d3,offeringaoe_blast.pet,Tiny.V2.1,53010940,5754
5491ad766a524a6c,offeringsurge.pet,Tiny.V0.1,51661336,51320
e9c9769cd0fda8ec,offeringbone_spire.pet,Tiny.V9.1,55451930,25090
2cb8fd3d71f96493,offeringend.pet,Tiny.V9.1,55477020,5832
f2648cdaaab60f2c,offering_spire.pet,Tiny.V0.1,51648656,12680
3fe322ed9a4f9569,offering_power.pet,Tiny.V9.1,55446314,5616
