hash,file,bundle,offset,size
3ae7611929ce8dd1,yellow_fw.mat,Tiny_1,51536761,2996
92ea2d4a42a811d6,yellow_fw.dds,Folders/art/microtransactions/spell/heralds_B,87556,87556
c32ff76b41b46409,yellow_fw.dds.header,Tiny_1,51764681,1520
5129bbcb24abb938,sharp_trail.mat,Tiny_1,51534575,2186
d2caa6c3b6957b96,sharp_trail.dds,Folders/art/microtransactions/spell/heralds_B,1378172,43868
8160d89af4b8db81,sharp_trail.dds.header,Tiny_1,51915067,504
49aa6bdcd7090191,projectile_poison.mat,Tiny_1,51530489,4086
acdd2d94b2c1adca,projectile_poison.dds,Folders/art/particles/bladeburst/ninjashotgun,0,43876
cc7b1817d6991d20,projectile_poison.dds.header,Tiny_7,57992328,840
315d0b2c40bc46ae,poison_blood_lookup.mat,Tiny_1,51529191,1298
9e106a950c6ed83e,poison_blood_lookup.dds,Tiny_1,51526699,2212
95cdae4cc794ce63,poison_blood_lookup.dds.header,Tiny_1,51528911,280
85cbafe59a42911f,main_rune_edgeglow.mat,Tiny_1,51525085,1614
b7f87ae5133e2454,main_rune_edgeglow.dds,Art/Microtransactions/spell/heralds_40,2229140,43852
3c7f9c49bafc7d95,main_rune_edgeglow.dds.header,Tiny_1,51761571,1520
fe70d17de684865a,light_gradient.mat,Tiny_1,51523385,1700
888e9e72c08f7954,light_gradient.dds,Tiny_1,51750343,2892
3b249bbf2bb602ee,light_gradient.dds.header,Tiny_1,51753235,1520
0aa4e01adf7ea3c1,impact.mat,Tiny_1,51520569,2816
5191d8101ebbf3e9,impact.dds,Art/particles/rain_of_spores/pod_aoe_1,0,22020
96d240cfb77dc2de,impact.dds.header,Tiny_7,58015076,1520
bd0b13aae8c3026e,flash_ring_alpha.mat,Tiny_1,51516563,4006
d52db9547062d272,flash_ring_alpha.dds,Folders/art/microtransactions/spell/heralds_B,1028472,349700
d9c655a19a970458,flash_ring_alpha.dds.header,Tiny_7,58010864,1520
37303511b79f06a0,flash_grad_sub.mat,Tiny_1,51514623,1940
3bfc5d6d60c4ca51,flash_grad_sub.dds,Folders/art/particles/masters/einhar,1978056,5636
117780f31ee06a9d,flash_grad_sub.dds.header,Tiny_6,46909231,1520
71726595b4010d2d,flash_grad.mat,Tiny_1,51512923,1700
8a8cd3d6ebe8897f,flash_grad.dds,Tiny_8,29741376,2892
2c6b55fe31bfa5a9,flash_grad.dds.header,Tiny_8,29744268,1520
55ea5001761124a7,crack_01.mat,Tiny_1,51510081,2842
eb39d89c97d2a979,crack_01.dds,Folders/art/microtransactions/spell/heralds_B,0,87556
6cb71c1ebfff5f15,crack_01.dds.header,Tiny_1,51736701,1520
713621deba374c9c,blood_trl.mat,Tiny_1,51506189,3892
e4c28bea17c423b6,blood_trl.dds,Folders/art/particles/bladeburst/ninjashotgun,0,43876
f0af66c6443e7eee,blood_trl.dds.header,Tiny_7,57992328,840
67d7fc97d7168ab4,blood_lookup.mat,Tiny_1,51504933,1256
f29ef9a4bd44732f,blood_lookup.dds,Tiny_1,51502441,2212
cf44988e7b3cfdc8,blood_lookup.dds.header,Tiny_1,51504653,280
c815a4464a245d77,blood_grd_colour.mat,Tiny_1,51499181,3260
4ad6b74715575549,blood_grd_colour.dds,Art/Microtransactions/spell/heralds_40,1748008,43876
2472171ae3cf045e,blood_grd_colour.dds.header,Tiny_1,51727161,840
da094d50646f85e1,blood_grdns.dds,Art/Microtransactions/footprints/oriath_blood,113758,174948
7b10b35eaccf5d34,blood_grdns.dds.header,Tiny_6,66801507,840
23cd50011039a4f1,blood_drip.mat,Tiny_1,51496395,2786
46465af2150eebdf,blood_drip.dds,Art/particles/monster_particles/LeagueHarvest_16,1049296,22020
66a7635e8464b6f7,blood_drip.dds.header,Tiny_7,48171161,1520
f13ed2170f6388f6,blood2ns.dds,Art/Microtransactions/footprints/oriath_blood,113758,174948
f5c4da2766120349,blood2ns.dds.header,Tiny_6,66801507,840
b85d15667672aac2,blood2.mat,Tiny_1,51492365,4030
c4f402b98dd09e4a,blood2.dds,Art/particles/monster_particles/LeagueHarvest_16,874348,174948
3a01fcc6171b3080,blood2.dds.header,Tiny_7,42784402,840
