hash,file,bundle,offset,size
d029a3ce2724c217,xweapon_templarslavedrivercns.mat,Tiny_8,38505500,2378
8289bec961f0b8d2,xweapon_templarslavedriver_colour.dds,Art/Textures/Monsters/TemplarSlavedriver,0,22012
664138e72f1a09f9,xweapon_templarslavedriver_colour.dds.header,Tiny_8,38504660,840
b2e17f231f1f6b75,xweapon_templarslavedriverns.dds,Art/Textures/Monsters/TemplarSlavedriver_1,349700,43876
d7c171c62edbaddc,xweapon_templarslavedriverns.dds.header,Tiny_8,38507878,840
1bf220db4a2429fb,xtemplarslavedrivercns.mat,Tiny_8,38500860,2280
d8deffc6db8bc17e,xtemplarslavedriver_colour.dds,Art/Textures/Monsters/TemplarSlavedriver_1,918200,349700
a3eaaa3f02d5cf54,xtemplarslavedriver_colour.dds.header,Tiny_8,38499340,1520
f14f112b7ca24d0d,xtemplarslavedriverns.dds,Art/Textures/Monsters/TemplarSlavedriver_1,0,349700
89eb1f8524931acb,xtemplarslavedriverns.dds.header,Tiny_8,38503140,1520
30660fddb9b08336,weapon_templarslavedriver_normal_dxt5.dds,Art/Textures/Monsters/TemplarSlavedriver_1,1267900,43876
3b5e1400233f0944,weapon_templarslavedriver_normal_dxt5.dds.header,Tiny_8,38496204,840
dec432e58e84a4a1,weapon_templarslavedriver_colour_dxt5.dds,Art/Textures/Monsters/TemplarSlavedriver,721412,43876
737b076716a23177,weapon_templarslavedriver_colour_dxt5.dds.header,Tiny_8,38495364,840
8efeedd9fee7f4cc,weapon_templarslavedriverc.mat,Tiny_8,38497044,2296
427c7b4dfaa4845f,weapon_templarslavedrivercns.mat,Tiny_8,38497044,2296
c04a126be8ec4ec3,thepunisher_specular_dxt5.dds,Art/Textures/Monsters/TemplarSlavedriver_2,699400,349700
da7d5d5ddfa3205a,thepunisher_specular_dxt5.dds.header,Tiny_8,38487430,1520
e09215bf10a5f4f7,thepunisher_normals_dxt5.dds,Art/Textures/Monsters/TemplarSlavedriver_2,349700,349700
7053d695cafb1eeb,thepunisher_normals_dxt5.dds.header,Tiny_8,38485910,1520
2302a340cd603bdc,thepunisher_colour_dxt5.dds,Art/Textures/Monsters/TemplarSlavedriver_2,0,349700
d6bc61f22bf3f993,thepunisher_colour_dxt5.dds.header,Tiny_8,38484390,1520
73134b7bc999b99d,thepunisher_colour_bc1.dds,Art/Textures/Monsters/TemplarSlavedriver_1,393576,174924
cfac426fcde1c0c8,thepunisher_colour_bc1.dds.header,Tiny_8,38482870,1520
409a0157a7e98268,thepunisher_colour.dds,Art/Textures/Monsters/TemplarSlavedriver_1,393576,174924
c6aab4e5d402a329,thepunisher_colour.dds.header,Tiny_8,38482870,1520
83ad556bf5bf7cd2,thepunishersnthepunishers.dds,Art/Textures/Monsters/TemplarSlavedriver_1,568500,349700
8059ae435473f08c,thepunishersnthepunishers.dds.header,Tiny_8,38493844,1520
b8dc4ba1513d25d6,thepunisherc.mat,Tiny_8,38488950,2780
46c2e06f97e0414e,thepunishercstemplarslavedrivern.mat,Tiny_8,38488950,2780
85da11e9d27b4dea,thepunishercsthepunishersn.mat,Tiny_8,38491730,2114
4b57e48807705247,templarslavedriver_normal_dxt5.dds,Art/Textures/Monsters/TemplarSlavedriver,22012,349700
c5cc13beab200b23,templarslavedriver_normal_dxt5.dds.header,Tiny_8,38479422,1520
f8afd52c86c4cdb5,templarslavedriver_colour_dxt5.dds,Art/Textures/Monsters/TemplarSlavedriver,371712,349700
31ab2231ab36c014,templarslavedriver_colour_dxt5.dds.header,Tiny_8,38477902,1520
9573e95b18d7a972,templarslavedriverc.mat,Tiny_8,38480942,1928
a09a7dcb1255eba7,templarslavedrivercns.mat,Tiny_8,38480942,1928
