hash,file,bundle,offset,size
af7417aa0cf539ca,pot_tiny_pieces_01_u.mat,Tiny_E,44647220,17420
178cb74ce2dea910,mblur_sphere_r.mat,Tiny_E,44588786,8868
44188bfb3c3eefad,mblur_sphere_u.mat,Tiny_E,44597654,2990
ee39ea5ee7d84d96,lightbeam_01_r.mat,Tiny_E,44547970,38130
7ad69bb145f40113,lightbeam_01_u.mat,Tiny_E,44586100,2686
6e79e40880f59cb0,cross_lightdecal_01_r.mat,Tiny_E,44515312,29310
3eb4dd9010373eb0,cross_lightdecal_01_u.mat,Tiny_E,44544622,3348
3b600eb12788ea2c,cross_energyblur_01_r1.mat,Tiny_E,44486438,28874
9770eb202fd184ad,cross_energy_03_r.mat,Tiny_E,44439508,44504
186aad03fbaff3db,cross_energy_03_u.mat,Tiny_E,44484012,2426
817eedbd9bb27912,cross_energy_01_r.mat,Tiny_E,44389476,47602
24d7ac59268663a9,cross_energy_01_u.mat,Tiny_E,44437078,2430
3e15077a6c019e16,beaming_r.mat,Tiny_E,44354206,33076
f230dff2d7d8204f,beaming_u.mat,Tiny_E,44387282,2194
