hash,file,bundle,offset,size
02869e72dd09d4da,pyrearmourdex_d7004734.smd,Streaming/Content/metadata/items/armours/bodyarmours/9CF9C153EB4A73D6.searaiderbodyintb.ao,445509,291021
bc2087f50a82c234,pyrearmourdex_d7004734.smd.header,Tiny.V9,9446278,448
ba00fb20d5beef47,pyrearmourdexint_dd9404ed.smd,Streaming/Content/metadata/items/armours/bodyarmours/0C800207ECE1A3A5.cultofapocalypsesetbodydex.ao,141464,287933
e05714c7a5c591f3,pyrearmourdexint_dd9404ed.smd.header,Tiny.V0,9363497,448
96b1e956c6f5e539,pyrearmourstrdex_d8e2d8e0.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.6D9F8C6F104F3592.explorerarmourstr.ao,862137,290937
7ecdbf5bf8a0691e,pyrearmourstrdex_d8e2d8e0.smd.header,Tiny.VF,9218036,448
f5a4812a750ecf6d,pyrearmourstr_cf3034ea.smd,Streaming/Content/metadata/items/armours/bodyarmours/A8F1EEC7C4C19C18.pyrepurplearmoursetbodystr.ao,1398276,289413
6ad71ae443c8b0e9,pyrearmourstr_cf3034ea.smd.header,Tiny.V8,9046932,448
89f49b377869aaf9,pyrearmourstrint_8e737a43.smd,Streaming/Content/metadata/items/armours/bodyarmours/3B666B2927B8FC19.radiantbodyint.ao,489473,290015
3fa12306f21e429c,pyrearmourstrint_8e737a43.smd.header,Tiny.V1,9102591,448
9d323096dca4990c,pyrearmourint_3206442b.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.58CA59651F0A9ABE.darkwoodperianthint.ao,356775,290713
abffebcf16d49097,pyrearmourint_3206442b.smd.header,Tiny.VE,9191996,448
63464bae65f3e43c,pyrearmourbodyint.sm,Tiny.V6,9271705,632
2db392c88dd7712e,pyrearmourbodydexint.sm,Tiny.VD,9049053,826
987c8b024da14fed,pyrearmourbodydex.sm,Tiny.V1,9101665,926
030b2525a278d881,pyrearmourbodystrint.sm,Tiny.V3,9125219,764
d65d15870ed6fe96,pyrearmourbodystr.sm,Tiny.V3,9124399,820
570e0ea1840b2dcd,pyrearmourbodystrdex.sm,Tiny.V0,9362535,962
