hash,file,bundle,offset,size
9835d260d0739bea,trail_long.mat,Tiny_7,38986862,1944
2c1d647c51115d63,trail_long.dds,Art/particles/monster_particles/Phoenix_1,667328,5628
d59e6e5251c88913,trail_long.dds.header,Tiny_7,39039720,840
99d7251d715e5c4d,trail_galaxy_01_at.mat,Tiny_7,38983352,3510
8567e6bc62f24a1c,trail_galaxy_01_at.dds,Art/particles/monster_particles/Phoenix,619936,43876
d611f4b206fd0afe,trail_galaxy_01_at.dds.header,Tiny_7,38982512,840
749b333f159807e4,tornado_outerc.mat,Tiny_7,38979774,2738
389ec8bb47f11b2f,tornado_outer.dds,Folders/art/particles/monster_particles/act7_1,4420336,11100
4042cd584f2a869c,tornado_outer.dds.header,Tiny_7,53479987,504
9aab382e1535906a,projectile_add.mat,Tiny_7,38977040,2734
334bcb73943fdac5,projectile_add.dds,Art/particles/monster_particles/act8_17,2308528,22020
7eb6b391d901726c,projectile_add.dds.header,Tiny_7,38975520,1520
5461417b683600bf,light_grad.mat,Tiny_7,38973704,1816
de1387d6c4f9e853,light_grad.dds,Art/particles/Incinerate/cone_02_1,0,11084
93fbd9f45c7070f5,light_grad.dds.header,Tiny_7,38998930,1520
7f8221254d3e3bfa,fire_twist_atc.mat,Tiny_7,38970742,2962
3acf64d453981c7b,fire_twist_at.dds,Art/particles/monster_particles/Phoenix_1,847904,22020
583c444ca32dae57,fire_twist_at.dds.header,Tiny_7,38969222,1520
5a1fc10ef2f431ab,fire_twist_addc.mat,Tiny_7,38966076,3146
9dce3f95b432f1fa,fire_twist_add.dds,Art/particles/monster_particles/Phoenix_1,869924,11084
c74b8f0e18fde0b4,fire_twist_add.dds.header,Tiny_7,38964556,1520
536f580f4dcbe788,fire_bits2_at.mat,Tiny_7,38961678,2878
8ff0e48cd9dd6418,fire_bits2_at.dds,Art/particles/monster_particles/Phoenix_1,672956,174948
4f3219a21d871f95,fire_bits2_at.dds.header,Tiny_7,41661851,840
