hash,file,bundle,offset,size
85abddb23872a8bc,holystrike_refresh.epk,Tiny_9,377554632,210
50cb54abc67814d1,holystrike_weapon_surge.epk,Tiny_9,377555526,506
5a9c7ca22285d1bc,holystrike_twohanded_l.epk,Tiny_D,90595750,176
8390582da6b501ee,holystrike_twohanded_r.epk,Tiny_9,377555298,228
68bf16ebd1c9f2e9,holystrike_staffmain.epk,Tiny_9,377554842,224
d8b3db6205ac576c,holystrike_staffoff.epk,Tiny_9,377555066,232
fdc6f41a8efb2515,holystrike_onehanded_l.epk,Tiny_9,377554176,228
63bf3d471c2d8481,holystrike_onehanded_r.epk,Tiny_9,377554404,228
5e7e85c84c22cdd5,holystrike_clawunarmed_l.epk,Tiny_9,377553708,234
1bedd25839202711,holystrike_clawunarmed_r.epk,Tiny_9,377553942,234
