hash,file,bundle,offset,size
81054bcd34f26502,beec.mat,Tiny_2,57829300,3142
d70a37ac03c0acde,bee_normal_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/BeeHiveKit_2,2097488,1398276
a33a3d7f4683b4e9,bee_normal_dxt5.dds.header,Tiny_2,57827780,1520
e19c0791e22d5114,bee_colour_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/BeeHiveKit_2,699212,1398276
66f8f9178d94c054,bee_colour_dxt5.dds.header,Tiny_2,57826260,1520
b75798d51edc9ee6,beeswarmtilingc.mat,Tiny_2,57843510,2632
ea043d3a17a8939c,beeswarmtiling_normal_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/BeeHiveKit_4,0,1398276
9172361db6cf2189,beeswarmtiling_normal_dxt5.dds.header,Tiny_2,57841990,1520
43fed45abf5d0772,beeswarmtiling_colour_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/BeeHiveKit_1,0,1398276
5ebb791996c1a670,beeswarmtiling_colour_dxt5.dds.header,Tiny_2,57840470,1520
634aae6b66f8d8e3,beehivec.mat,Tiny_2,57837002,3468
60bde4aa9a7f2581,beehive_sss_dxt1.dds,Art/Models/Items/Weapons/Microtransactions/BeeHiveKit_3,0,699212
d4ae369004b67f44,beehive_sss_dxt1.dds.header,Tiny_2,57835482,1520
2117e2767ba071df,beehive_normal_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/BeeHiveKit_5,0,1398276
50b4abd2c8404791,beehive_normal_dxt5.dds.header,Tiny_2,57833962,1520
d0697a2236edd165,beehive_colour_dxt1.dds,Art/Models/Items/Weapons/Microtransactions/BeeHiveKit_2,0,699212
6e28aacf00090b54,beehive_colour_dxt1.dds.header,Tiny_2,57832442,1520
