hash,file,bundle,offset,size
57e9aa689c8c8565,warp_cirlce_3d_r.mat,Tiny_D,328426719,11934
8b8133270c627f89,warp_cirlce_3d_u.mat,Tiny_11,150820658,310
45054b2cde9ebbb0,shadowstep_r.mat,Tiny_D,401830278,62716
5dc5c062d25a29b1,shadowstep_u.mat,Tiny_D,401892994,1634
8a61d2dda984158a,kickup_smoke_r.mat,Tiny_D,328389465,37254
f04907b1104f44cf,kickup_smoke_u.mat,Tiny_D,401816178,14100
14119a241f76da33,hand_writhing_darkness_r.mat,Tiny_D,328360881,17006
f62b1304925957ac,hand_writhing_darkness_u.mat,Tiny_D,328377887,11578
e7fc0b6e034af4b9,hand_embers_r.mat,Tiny_D,328332677,17312
2e33b26de90bfc91,hand_embers_u.mat,Tiny_D,328349989,10892
2c75fe4bf0b24054,ground_debris_r.mat,Tiny_D,401752002,8322
7688be0a31669407,ground_debris_u.mat,Tiny_D,401760324,18596
