hash,file,bundle,offset,size
e81789d0e49000dd,volatile_core_r.mat,Tiny_D,338051403,16306
61f33218f3b2334d,volatile_core_u.mat,Tiny_11,150820658,310
cd4fce02772b0d84,pro_flare_r.mat,Tiny_D,338035853,15550
14017685c83ea678,pro_flare_u.mat,Tiny_11,150820658,310
7366f5056985d160,pro_flare_multi_r.mat,Tiny_D,338021437,14416
e41585f29a140ce6,pro_flare_multi_u.mat,Tiny_11,150820658,310
f34c2459d223ce0f,pro_flare_multi_buildup_r.mat,Tiny_D,337985275,15186
ff650cc5032fe5f6,pro_flare_multi_buildup_u.mat,Tiny_11,150820658,310
43852985caf760e9,light_buildup_r.mat,Tiny_D,337974339,10936
3d8e7f339b9216af,light_buildup_u.mat,Tiny_11,150820658,310
932f7279972c631c,light_buildup_02_r.mat,Tiny_D,337962957,11382
ec53d665ca055acd,light_buildup_02_u.mat,Tiny_11,150820658,310
ed66c9b4da9f7246,lens_flare_r.mat,Tiny_D,337951261,11696
ab971c108ccc2587,lens_flare_u.mat,Tiny_11,150820658,310
f7f5da9fdf39c960,caustics_r.mat,Tiny_D,338000461,9480
2b4ee47acd5af6b3,caustics_u.mat,Tiny_11,150820658,310
dd37df27665ab806,caustics_buildup_r.mat,Tiny_D,337942267,8994
25ac6d02b21db120,caustics_buildup_u.mat,Tiny_11,150820658,310
098f2218ac2c96ae,bulbsparks_buildup_r.mat,Tiny_D,337925929,11520
4d2e7545c3279b76,bulbsparks_buildup_u.mat,Tiny_D,337937449,4818
