hash,file,bundle,offset,size
ec712425938a5afa,abyssshard.sm,Tiny_2,1885949,636
d8ef69cb53cf0ff3,rig_d1647983.smd,Art/Models/Effects/monster_effects/League_Abyss/UndyingAbyss,0,9714
84b4082088291e37,rig_d1647983.smd.header,Tiny_2,1890739,368
002afb0f490f7803,rig.amd,Tiny_2,1889314,392
11cdc82f22591f9b,rig.ast,Tiny_2,1889706,1033
5819fb85f6dcb542,explosion_09ca6881.smd,Art/Models/Effects/monster_effects/League_Abyss/Abyss_Lich_2,0,32072
ecdf67b9be69e51d,explosion_09ca6881.smd.header,Tiny_2,1888946,368
3cf95ee641622f86,explosion.sm,Tiny_2,1888066,880
f3697247e7bcbf67,explosion.amd,Tiny_8,45210879,94
5c1f2664e19a337d,explosion.ast,Tiny_2,1886585,1481
