hash,file,bundle,offset,size
56e51ce10ae0581b,muzzle_lightning_r.mat,Tiny.V9.1,49286823,28778
045d226b4a3d5e2c,muzzle_lightning_u.mat,Tiny.VE.1,12563624,310
459ee2ed62ff903d,muzzle_spike_r.mat,Tiny.VA.1,45324689,20784
ea36e2a712340206,muzzle_spike_u.mat,Tiny.VE.1,12563624,310
4e905b464bbd38c0,muzzle_flash_r.mat,Tiny.V1.1,44923568,12788
0880a0ade2947e0e,muzzle_flash_u.mat,Tiny.V8.1,31645656,1520
d87c747b61c80c68,release_nova_zap_u.mat,Tiny.V0.1,44941858,5936
5affe537a509e1ba,release_nova_zap_r1.mat,Tiny.V8.1,46966936,35370
9d2b550368e9f8c8,release_nova_zap_r2.mat,Tiny.VB.1,44324001,18150
1a075d191c1c1ae9,beamstrike_forks01_r.mat,Tiny.V0.1,44887160,25516
005898b3f4ba58c1,beamstrike_forks01_u.mat,Tiny.VE.1,12563624,310
84812c866d4abebf,beamstrike_lightning01_r.mat,Tiny.V1.1,44898336,25232
526c3f724010811f,beamstrike_lightning01_u.mat,Tiny.V0.1,25815812,540
cf6f70edfa6e7991,beam_lightning01_r.mat,Tiny.V5.1,46648062,39078
f5e3ff3a94fd587e,beam_lightning01_u.mat,Tiny.VF.1,106912798,1104
fd49d88e7145a52c,l_flow_light_01_r.mat,Tiny.VA.1,45308093,16596
1e6bb9d4894e1db0,l_release_light_01_r.mat,Tiny.V5.1,46687140,14548
760504c9cd1fcc64,charging_attract_u.mat,Tiny.V8.1,46961848,5088
0819a0e21b2b83eb,charging_attract_r1.mat,Tiny.VB.1,44696947,37568
fdceabcc62caa62f,charging_attract_r2.mat,Tiny.V2.1,46297020,21692
6e9cd5bff2f352e9,charging_flash_r.mat,Tiny.V0.1,44912676,29182
4058426517bdb71a,charging_flash_u.mat,Tiny.VB.1,44762735,5456
ef33f037f42f0c92,charging_flare_r.mat,Tiny.VB.1,44734515,24478
be92308c12e10ded,charging_flare_u.mat,Tiny.VB.1,44758993,3742
1249488e74daaa64,charging_forks_r.mat,Tiny.V2.1,46318712,21432
60ed8fc2f9955c0d,charging_forks_u.mat,Tiny.V2.1,46340144,6366
2b031a5eafdd0cc5,surge_wave_u.mat,Tiny.V1.1,98500532,2192
06f016ca6f439fd1,surge_wave_r1.mat,Tiny.VC.1,45841261,43254
f3c714d9f68a4926,surge_wave_r2.mat,Tiny.V4.1,45544310,86270
