hash,file,bundle,offset,size
,g4_11_2.vworld,,,1134225
,bossrush_area2.vworld,,,2773118
,p2_1.vworld,,,2796364
,abyss_boss2.vworld,,,1107806
,p1_1.vworld,,,1412665
,g3_8.vworld,,,677676
,g4_7.vworld,,,3736918
,g3_2_2.vworld,,,758958
,hideoutarcaneisle.vworld,,,1710263
,mapvaalfactory.vworld,,,1398276
,g2_1.vworld,,,889585
,g4_8a.vworld,,,7581699
,mapburialbog.vworld,,,2796364
,mapprecursortowerdesert.vworld,,,1176181
,mapuberboss_divinity.vworld,,,1337668
,delirium_hungerboss.vworld,,,5592580
,g3_2_1.vworld,,,4857028
,chayulaleague.vworld,,,6915644
,bossrush_area3.vworld,,,16828031
,bossrush_area2.vworld.1,,,1523143
,maplosttowers.vworld,,,1576817
,g3_3.vworld,,,1528435
,g3_8.vworld.1,,,2796388
,null.vworld,,,11283529
,mapdeforestation.vworld,,,740331
,g2_6.vworld,,,1721880
,g1_15.vworld,,,852865
,mapuberboss_fallenstar.vworld,,,6272474
,g3_2_2.vworld.1,,,7418845
,maphideoutshoreline_claimable.vworld,,,7427879
,g3_10.vworld,,,9091409
,mapmezzanine.vworld,,,29272043
,hideoutarenaincursion.vworld,,,11720978
,expeditionsubarea_voranaboss.vworld,,,11851253
,mapport.vworld,,,602276
