hash,file,bundle,offset,size
aaf28e888eda6671,rig_c143d09f.smd,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.BBEAE6657CE1D59C.unearthed_rock_5.ao,1360299,7896
05742c7730c508ea,rig_c143d09f.smd.header,Tiny.VE,40597091,448
f7be1dd7bc6afb97,rainbow.mat,Tiny.VA,41105298,1470
293e5e06b074bd3c,rainbow.dds,Streaming/Content/metadata/effects/spells/storm_call_02/D1AC74E5AECBBE16.marker_idle.pet,1049100,22020
4b03e5a754d208e7,rainbow.dds.header,Tiny.V0,38453954,1520
1a73952a3c609060,lightning_bolts_blue.mat,Tiny.VD,41167818,1812
875d6ad5e3fe846a,lightning_bolts_blue.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.BBEAE6657CE1D59C.unearthed_rock_5.ao,1010567,349732
b32a7df1efe19b2d,lightning_bolts_blue.dds.header,Tiny.V7,40945301,504
e8231dd3cbfee13d,lightning_bolts.mat,Tiny.V2,40876567,1782
f1187c23927d34cb,lightning_bolts.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.BBEAE6657CE1D59C.unearthed_rock_5.ao,660835,349732
950411e41de402d4,lightning_bolts.dds.header,Tiny.VA,37043502,504
5c504364d62d4a8c,lightning_ball.mat,Tiny.V7,40943527,1774
4268461ae8cccfcd,lightning_ball.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.BBEAE6657CE1D59C.unearthed_rock_5.ao,485659,87588
03248ebc229aa831,lightning_ball.dds.header,Tiny.VB,6812331,504
7256ae9b30e1ec72,lightning_ball_blue.mat,Tiny.VB,41187384,1130
c56583f75d372a9a,lightning_ball_blue.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.BBEAE6657CE1D59C.unearthed_rock_5.ao,573247,87588
32c42bbfedfdcc29,lightning_ball_blue.dds.header,Tiny.VA,6378423,504
86c2b629a8c76658,light_middle_upc.mat,Tiny.V2,40873821,2746
86ed0ceec1c8e4a7,light_middle_up.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.BBEAE6657CE1D59C.unearthed_rock_5.ao,135959,349700
d3cd21d566192238,light_middle_up.dds.header,Tiny.V7,40942007,1520
e8d66eb704b48c69,light_gradient.mat,Tiny.V9,41446335,1512
489c498c006f0691,light_gradient.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.BBEAE6657CE1D59C.unearthed_rock_5.ao,48403,87556
035155798a1a386f,light_gradient.dds.header,Tiny.V0,4280119,1520
d0a23a01e0fa6b4a,spark3.mat,Tiny.V5,40579691,1728
2af88404fbcd3f35,spark3.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.BBEAE6657CE1D59C.unearthed_rock_5.ao,1368195,87556
60e00da4aefe6f1d,spark3.dds.header,Tiny.VF,6368690,1520
88723d7794e582d8,seawitchamarissa.sm,Tiny.V2,40878349,394
b5c7bafa7ae6bbcb,seawitchamarissa.amd,Tiny.V3,40276128,90
c242a08c36ad1d09,seawitchamarissa.ast,Tiny.V1,40916013,1508
