hash,file,bundle,offset,size
5bda6c2c8ae0de90,transcendenceglovesstr.sm,Tiny_2,39789151,782
528ba949d135c5c0,transcendenceglovesstr_c7049401.smd,Folders/art/models/items/armours/gloves/microtransactions_11,749182,202370
5a85b44dc4816e90,transcendenceglovesstr_c7049401.smd.header,Tiny_2,39789933,368
b96db0ed0abd3b35,transcendenceglovesstrint.sm,Tiny_2,39792619,790
eea07da065fd6f90,transcendenceglovesstrint_9a522bcc.smd,Folders/art/models/items/armours/gloves/microtransactions_11,1331132,206030
5a88488a588cecc9,transcendenceglovesstrint_9a522bcc.smd.header,Tiny_2,39793409,368
9909bdc2ce7159dc,transcendenceglovesstrdex.sm,Tiny_2,39790301,788
aa6d30018c03027d,transcendenceglovesstrdex_9d7feb0a.smd,Folders/art/models/items/armours/gloves/microtransactions_11,951552,205326
380d737ea4d356f1,transcendenceglovesstrdex_9d7feb0a.smd.header,Tiny_2,39791089,368
8827e33c053d3d2e,transcendenceglovesstrdexint.sm,Tiny_2,39791457,794
74bd3f6bbec3bca8,transcendenceglovesstrdexint_167d562a.smd,Folders/art/models/items/armours/gloves/microtransactions_11,1156878,174254
517fb04415f6e464,transcendenceglovesstrdexint_167d562a.smd.header,Tiny_2,39792251,368
c7f9d200d5d18879,transcendenceglovesint.sm,Tiny_2,39787999,784
b1d386face1913c0,transcendenceglovesint_d19bd37e.smd,Folders/art/models/items/armours/gloves/microtransactions_11,574536,174646
94f59b28b25e3335,transcendenceglovesint_d19bd37e.smd.header,Tiny_2,39788783,368
9cd0eeeb48103cca,transcendenceglovesdex.sm,Tiny_2,39785689,784
695b4bf515014f44,transcendenceglovesdex_bbbcd458.smd,Folders/art/models/items/armours/gloves/microtransactions_11,199972,178134
78fc3667ff89f2a7,transcendenceglovesdex_bbbcd458.smd.header,Tiny_2,39786473,368
f55490a502641fa9,transcendenceglovesdexint.sm,Tiny_2,39786841,790
eab38c92ccbdba3f,transcendenceglovesdexint_2b314f79.smd,Folders/art/models/items/armours/gloves/microtransactions_11,378106,196430
0a0cfd4e43779d25,transcendenceglovesdexint_2b314f79.smd.header,Tiny_2,39787631,368
