hash,file,bundle,offset,size
b6e0065fd6eacb87,flash_sphere_r.mat,Tiny_9,106601784,24922
771984e18ea835af,hand_decal_r.mat,Tiny_9,106626706,21802
c2173cd6d94f2918,smoke_ring_01_r.mat,Tiny_9,106809818,30448
a0608e0a4255a6d8,sand_trl.mat,Tiny_9,106705834,27940
2a7cb83b7cc2c893,sandparticles_u.mat,Tiny_9,106792308,13208
c83e53497624db0b,sandparticles_u2.mat,Tiny_9,106805516,4302
04bd2c0e54007ee6,sandparticles_r.mat,Tiny_9,106733774,29266
f634f6381fa5e55f,sandparticles_r2.mat,Tiny_9,106763040,29268
a3452676235adf5f,rocks_r.mat,Tiny_D,311909740,22104
b2352b018015f2bc,rocks_u.mat,Tiny_9,106688552,17282
ea2a503049dc4787,rocks_02_r.mat,Tiny_9,106648508,22044
b342e3ceff3df7e3,rocks_02_u.mat,Tiny_9,106670552,18000
