hash,file,bundle,offset,size
b4852e8a0d24b07f,droplets1_2x2_normalaorough_bc7.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.ED93B2C1966D7550.peck_01_onact_spittle.pet,349700,349700
577fa8669453f7be,droplets1_2x2_normalaorough_bc7.dds.header,Tiny.VE,35183543,1520
a030cbedf742756f,droplets1_2x2_colour_bc7.dds,Streaming/Content/metadata/effects/spells/monsters_effects/6358EABCD65C46E3.C842586D0E8ABAAF.nova_ptemit.pet,1077676,349700
51ab038fa66b365f,droplets1_2x2_colour_bc7.dds.header,Tiny.VF,35658195,1520
9f1799e8aa7907e7,splash_normalaogloss_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.B4AFE0C206D9ABC6.midup.pet,524624,349700
7b3ab852cc815fdb,splash_normalaogloss_dxt5.dds.header,Tiny.V4,35773308,1520
a840883d06fa88df,splash_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.B4AFE0C206D9ABC6.midup.pet,174924,349700
ec34ebc5f1d3d15a,splash_dxt5.dds.header,Tiny.VA,35809216,1520
77cfb57e4c3a3be5,blood1_dxt5.dds,Streaming/Content/metadata/effects/spells/blood_tendrils/debuff.epk,896275,87556
386c768fcc806cc9,blood1_dxt5.dds.header,Tiny.V0,35839877,1520
29dc494eb4174d80,blood_drip_normalaogloss_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B589B0D0925987C1.63C643ADED9B65E6.life_regen_buff.epk,1226942,174948
96cd31f78b76d0c4,blood_drip_normalaogloss_dxt5.dds.header,Tiny.V3,35120431,840
03b517c838dbc879,blood_drip_colour_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B589B0D0925987C1.63C643ADED9B65E6.life_regen_buff.epk,1051994,174948
776dc6ca9bd6ed9d,blood_drip_colour_dxt5.dds.header,Tiny.V9,36012121,840
756e729e492518f4,blood_colour_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/0E5B5903ECB1C7A0.8853320C60997BA4.orb_impact_grd.pet,438148,87556
0dadf6c82f75e940,blood_colour_dxt5.dds.header,Tiny.VB,35748817,1520
05413e2793dc294b,blood_normalaogloss_bc7.dds,Streaming/Content/metadata/effects/microtransactions/spells/7CF0D2A4B3425A8B.3BCC2054E53F5E73.splash_grdup.pet,5767,87556
f3e3fdc98fa1587a,blood_normalaogloss_bc7.dds.header,Tiny.VA,35807696,1520
