hash,file,bundle,offset,size
757b5c9ccec03c2d,chasm_fireshape_r.mat,Tiny.VC.1,134700055,83176
3acf41e065232660,shimmerwave_r.mat,Tiny.V1.1,134227762,12094
2bdbe80fca1b8801,shimmerwave_u.mat,Tiny.VB.1,135614359,1338
0c5e983fd14d0007,gemglow_up_r.mat,Tiny.V8.1,133929598,45404
69c3257afd9d9987,gemglow_up_u.mat,Tiny.V3.1,133631477,5032
c36ed6e3f6e6a754,lich_hand_particles_u.mat,Tiny.VC.1,134921053,37330
b8772420387d311d,lich_hand_ribbons_r.mat,Tiny.V8.1,133975002,54620
245518962ba7c0dd,lich_hand_ribbons_u.mat,Tiny.V8.1,134029622,30294
73177f42c776144e,ring_emerge_blur_r.mat,Tiny.V9.1,134074040,31890
49e8bb30f07b49db,ring_emerge_basin_ribbons_r.mat,Tiny.V0.1,132723018,54114
2a69d745f2b40481,ring_emerge_basin_ribbons_u.mat,Tiny.V3.1,133636509,23886
5fa1c6de989939e5,ring_emerge_particles_r.mat,Tiny.V8.1,134106694,19572
1d2332b58300bfd0,ring_emerge_particle_u.mat,Tiny.V0.1,132777132,24218
12e674d1ca7ed5f1,flash_sparks_r.mat,Tiny.VD.1,132932176,39706
c2e82d0f2d5e60ad,flash_sparks_u.mat,Tiny.VD.1,132971882,17908
a5ae2f0f2baf28c0,flash_ring_r.mat,Tiny.V3.1,133593425,38052
e9e263a19272953c,flash_ring_u.mat,Tiny.VB.1,81000367,1104
67167e49ec2bc195,flash_lensflare_r.mat,Tiny.V8.1,133885826,43772
3ba235f23bd95bd1,flash_lensflare_u.mat,Tiny.V5.1,132733878,4086
2538d9405ea6a4e7,firelongline_blur_ribbons_r.mat,Tiny.VC.1,134813441,40196
4fbeac60b7d6cce5,firelongline_idle_ribbons_u.mat,Tiny.V2.1,135883160,20996
a01916c95171f427,firelongline_ribbons_r.mat,Tiny.VC.1,134853637,67416
450ec2379879e47c,firelongline_ribbons_u.mat,Tiny.VB.1,135593261,21098
5afc868092a14756,blur_emit_u.mat,Tiny.VD.1,5313278,346
ab0d7a8fffba2afb,beam_trl_main.mat,Tiny.VB.1,135541065,52196
6faeb927d8ecec33,beam_trl_blur.mat,Tiny.VF.1,131576456,25738
e17f0218dd7081fb,beam_trl_start.mat,Tiny.V6.1,133232321,53762
bce55949e511ae1b,beam_embers_01_r.mat,Tiny.V1.1,20565588,38234
6b2a99a1fcdf726e,beam_embers_01_u.mat,Tiny.VF.1,22104760,22876
6eb30691ed9a4d92,basin_spill_r.mat,Tiny.VC.1,134675637,24418
2d709ba5ed178734,basin_spill_u.mat,Tiny.V8.1,133839772,29258
2346903d97ffa0dc,basin_ribbons_r.mat,Tiny.V1.1,134173108,54654
2a43295c9f915831,basin_ribbons_u.mat,Tiny.VC.1,134651707,23930
7a6ffa28d4828763,pt_infinte_u.mat,Tiny.V9.1,11112168,568
836edf78a7b5dd29,pita_energy_particles_r.mat,Tiny.V3.1,8585897,33430
9a2890e730a96acc,pita_energy_particles_line_u.mat,Tiny.V5.1,132737964,27258
1d5e2f3e8a09444c,pita_energy_particles_u.mat,Tiny.V4.1,133185324,24416
28ea15cea8671506,powderlongline_collapse_r.mat,Tiny.V9.1,134027232,46808
a94cd45a994c41c0,powderlongline_collapse_u.mat,Tiny.VC.1,134958383,13244
a03dfbeadc10b5fd,powderlongline_break_r.mat,Tiny.V8.1,134059916,46778
7992e7f149a35ae2,powderlongline_break_u.mat,Tiny.V5.1,132765222,12844
d7adf7425b406e06,powdershortline_collapse_r.mat,Tiny.V9.1,134027232,46808
929e21508bb6c7fc,powdershortline_collapse_u.mat,Tiny.VC.1,134971627,11986
e4916e5a05d8264f,dust_powder_r.mat,Tiny.VA.1,133785704,46778
c461b204d1f73108,dust_powder_u.mat,Tiny.VC.1,134783231,12376
e86107b77e461a60,dustclouds_break_u.mat,Tiny.VC.1,134795607,17834
90e35b371eb77e01,dustclouds_small_r.mat,Tiny.V5.1,132706584,27294
209327ae15342ca6,dustclouds_small_u.mat,Tiny.V8.1,133869030,16796
6f23476f32bfa676,dustlongline_collapse_r.mat,Tiny.VA.1,133832482,27294
1dc9928095fed0c1,dustlongline_collapse_u.mat,Tiny.V7.1,130629752,11352
6749f4b0f9430810,dustlongline_break_r.mat,Tiny.V4.1,133155608,29716
3172e3ae49e4a840,dustlongline_break_u.mat,Tiny.VF.1,131602194,15682
debbb4d3bbe46eef,dustshortline_collapse_r.mat,Tiny.VA.1,133832482,27294
73e69dcab1e4cfe4,dustshortline_collapse_u.mat,Tiny.V7.1,130641104,10096
