hash,file,bundle,offset,size
436b16d20a31bf88,swipe_alphac.mat,Tiny_1,31802766,3824
e983932109df7cde,swipe_alpha_multic.mat,Tiny_1,31800186,2580
36becbf47dfb1466,swipe_alpha_multi.dds,Folders/art/microtransactions/misc/uniques_1,425403,87556
6e98c1333a15c5e6,swipe_alpha_multi.dds.header,Tiny_1,31798666,1520
c6e794e8b42b7302,swipe_alpha.dds,Folders/art/microtransactions/misc/uniques_1,337847,87556
b32f3b5650f9ebfc,swipe_alpha.dds.header,Tiny_1,31797146,1520
dda3d623828ad02f,shockwave_ring_grain.mat,Tiny_1,31794480,2666
56ac6da76ce40306,shockwave_ring_grain.dds,Folders/art/microtransactions/misc/uniques_1,250291,87556
ce6c42781e5682e4,shockwave_ring_grain.dds.header,Tiny_1,31792960,1520
2fb7eca63f35957a,light_gradient.mat,Tiny_1,31791342,1618
219642730f637b88,light_gradient.dds,Folders/art/microtransactions/misc/uniques_1,239207,11084
24d9e268fe17444b,light_gradient.dds.header,Tiny_1,31789822,1520
