hash,file,bundle,offset,size
26bbd361b01e3741,abysscave_stones9.fmt,Tiny_4,36076171,695
be0d33880def9963,abysscave_stones9.fmt.header,Tiny_4,36076866,182
42aca51141a1e1e2,abysscave_stones8.fmt,Tiny_4,36075090,897
a44c2c00c46f8030,abysscave_stones8.fmt.header,Tiny_4,36075987,184
594ad44c644e7cb9,abysscave_stones7.fmt,Tiny_4,36073265,1641
a756ffd7f998fd21,abysscave_stones7.fmt.header,Tiny_4,36074906,184
2bf1c5151b76f152,abysscave_stones6.fmt,Tiny_4,36072052,1029
50e903e73eefcdf4,abysscave_stones6.fmt.header,Tiny_4,36073081,184
64f3dc42c2d1dd1d,abysscave_stones5.fmt,Tiny_4,36070071,1797
2cd57ae50e781d39,abysscave_stones5.fmt.header,Tiny_4,36071868,184
b959e393b22354cc,abysscave_stones4.fmt,Tiny_4,36068015,1873
73969a03b2bf9bf3,abysscave_stones4.fmt.header,Tiny_4,36069888,183
0112a47cd14fb8a0,abysscave_stones3.fmt,Tiny_4,36065827,2005
f8fb97e160978c42,abysscave_stones3.fmt.header,Tiny_4,36067832,183
c4046d63f3c11602,abysscave_stones2.fmt,Tiny_4,36064863,781
b5d0e8deb91189af,abysscave_stones2.fmt.header,Tiny_4,36065644,183
29829e3b53e8ae9f,abysscave_stones10.fmt,Tiny_4,36063449,1231
61a19f1638c51694,abysscave_stones10.fmt.header,Tiny_4,36064680,183
446880f3be79c172,abysscave_stones1.fmt,Tiny_4,36062317,949
a317b7e7d3320356,abysscave_stones1.fmt.header,Tiny_4,36063266,183
4b4b0999cf78adfd,abysscave_stalagmite_v01_06.fmt,Tiny_4,36059781,2355
818200ad84627551,abysscave_stalagmite_v01_06.fmt.header,Tiny_4,36062136,181
fd9efb2dcb868cd7,abysscave_stalagmite_v01_05.fmt,Tiny_4,36056627,2973
3eb0565d47a6be8d,abysscave_stalagmite_v01_05.fmt.header,Tiny_4,36059600,181
ecddb235a912444a,abysscave_stalagmite_v01_04.fmt,Art/Models/Terrain/Doodads/Leagues/Abyss,170570,4341
6c5cabbf9d39cbb6,abysscave_stalagmite_v01_04.fmt.header,Tiny_4,36056446,181
37d0a64d6cf979f6,abysscave_stalagmite_v01_03.fmt,Tiny_4,36052410,3855
cd6e07e51b28e632,abysscave_stalagmite_v01_03.fmt.header,Tiny_4,36056265,181
572f5cd7ffe11144,abysscave_stalagmite_v01_02.fmt,Tiny_4,36049592,2637
9b995ed80cc67ebd,abysscave_stalagmite_v01_02.fmt.header,Tiny_4,36052229,181
7fcd8d6f9de71619,abysscave_stalagmite_v01_01.fmt,Tiny_4,36045763,3649
d4fd6151e624f9d2,abysscave_stalagmite_v01_01.fmt.header,Tiny_4,36049412,180
