hash,file,bundle,offset,size
86ad8d03bfbe9626,rog_70_01.ogg,Audio/Dialogue/NPC/RogWild,792562,27191
a2bdef6089acb92f,rog_70_02.ogg,Audio/Dialogue/NPC/RogWild,819753,21327
611b5d971e820f2d,rog_70_03.ogg,Audio/Dialogue/NPC/RogWild,841080,48170
d899038ea4df3131,rog_58_01.ogg,Audio/Dialogue/NPC/RogWild,758406,17455
7859bbaac1526fe5,rog_58_02.ogg,Audio/Dialogue/NPC/RogWild,775861,16701
e5189cd2d955e7da,rog_57_01.ogg,Audio/Dialogue/NPC/RogWild,720729,17694
74515590dfa94e3d,rog_57_02.ogg,Audio/Dialogue/NPC/RogWild,738423,19983
d5b86d1a4fad5bd5,rog_56_01.ogg,Audio/Dialogue/NPC/RogWild,697574,11507
89d9be91fc96abd4,rog_56_02.ogg,Audio/Dialogue/NPC/RogWild,709081,11648
d5722d8f7cc3a9d7,rog_55_01.ogg,Audio/Dialogue/NPC/RogWild,667072,15341
d6eba45abf16d1cb,rog_55_02.ogg,Audio/Dialogue/NPC/RogWild,682413,15161
56287a6d26f2ea81,rog_54_01.ogg,Audio/Dialogue/NPC/RogWild,644548,11456
aa49cea51142a68b,rog_54_02.ogg,Audio/Dialogue/NPC/RogWild,656004,11068
750d981f0d874930,rog_53_01.ogg,Audio/Dialogue/NPC/RogWild,608559,16500
71c1b88356a9c826,rog_53_02.ogg,Audio/Dialogue/NPC/RogWild,625059,19489
3627aeede49d0495,rog_52_01.ogg,Audio/Dialogue/NPC/RogWild,577164,15873
f0de4a174e526406,rog_52_02.ogg,Audio/Dialogue/NPC/RogWild,593037,15522
8fdee1bea3da9cfc,rog_51_01.ogg,Audio/Dialogue/NPC/RogWild,559773,8035
9e2f0010042bafab,rog_51_02.ogg,Audio/Dialogue/NPC/RogWild,567808,9356
8a015eb5ee49dea8,rog_50_01.ogg,Audio/Dialogue/NPC/RogWild,499517,32245
25e2f75ee8e11826,rog_50_02.ogg,Audio/Dialogue/NPC/RogWild,531762,28011
3e7c8c1a73d5cb63,rog_49_01.ogg,Audio/Dialogue/NPC/RogWild,456918,20184
939672ba6383ea68,rog_49_02.ogg,Audio/Dialogue/NPC/RogWild,477102,22415
17ce9dbf6e1012ad,rog_48_01.ogg,Audio/Dialogue/NPC/RogWild,410038,22669
1f796c0b60bac542,rog_48_02.ogg,Audio/Dialogue/NPC/RogWild,432707,24211
e6791cffbb84ab89,rog_47_01.ogg,Audio/Dialogue/NPC/RogWild,363252,20005
5ebb99eedecbc2cf,rog_47_02.ogg,Audio/Dialogue/NPC/RogWild,383257,26781
e5d682a2ab4e437f,rog_46_01.ogg,Audio/Dialogue/NPC/RogWild,327212,17979
4fadabc375669d09,rog_46_02.ogg,Audio/Dialogue/NPC/RogWild,345191,18061
1c1943420395d1ac,rog_45_01.ogg,Audio/Dialogue/NPC/RogWild,277514,24679
ddf07394338ee11f,rog_45_02.ogg,Audio/Dialogue/NPC/RogWild,302193,25019
5820e7cbeeae84d4,rog_44_01.ogg,Audio/Dialogue/NPC/RogWild,237068,19697
cd4ec372dbace161,rog_44_02.ogg,Audio/Dialogue/NPC/RogWild,256765,20749
afa2d254144f9db0,rog_43_01.ogg,Audio/Dialogue/NPC/RogWild,192072,21047
ed75fbacd7b8ec44,rog_43_02.ogg,Audio/Dialogue/NPC/RogWild,213119,23949
f4a426478d7ac424,rog_42_01.ogg,Audio/Dialogue/NPC/RogWild,147894,21693
2c149123e633d475,rog_42_02.ogg,Audio/Dialogue/NPC/RogWild,169587,22485
14f26cb3511af5a7,rog_41_01.ogg,Audio/Dialogue/NPC/RogWild,122368,12574
98c8b57f195b317b,rog_41_02.ogg,Audio/Dialogue/NPC/RogWild,134942,12952
413b269cc08d69cb,rog_40_01.ogg,Audio/Dialogue/NPC/RogWild,70989,27133
19a3f50974ccc77d,rog_40_02.ogg,Audio/Dialogue/NPC/RogWild,98122,24246
1c9e1aaf31077f60,rog_39_01.ogg,Audio/Dialogue/NPC/RogWild,0,22719
715e8fc0678001f6,rog_39_02.ogg,Audio/Dialogue/NPC/RogWild,22719,23540
a1cc464e675a99a5,rog_39_03.ogg,Audio/Dialogue/NPC/RogWild,46259,24730
