hash,file,bundle,offset,size
b19e9e4f7e646d8c,torturekitefiligreec.mat,Tiny.V5,10142936,1362
3ceda66882f39335,torturekitefiligree_normal.dds,Streaming/Content/art/models/items/backattachments/9D2A5FFCEBD1403C.torturekitebackattachmenttweakedstatea.fmt,524624,349700
e8ed73b334fbea0a,torturekitefiligree_normal.dds.header,Tiny.V4,10423360,1520
697ffb8b1d4ecb78,torturekitefiligree_metal.dds,Streaming/Content/art/models/items/backattachments/9D2A5FFCEBD1403C.torturekitebackattachmenttweakedstatea.fmt,174924,349700
3e24481a7e37bacb,torturekitefiligree_metal.dds.header,Tiny.V7,10273005,1520
8639fa3d87f7950e,torturekitefiligree_colour.dds,Streaming/Content/art/models/items/backattachments/9D2A5FFCEBD1403C.torturekitebackattachmenttweakedstatea.fmt,0,174924
d2a8479807edec13,torturekitefiligree_colour.dds.header,Tiny.VB,10360172,1520
90f115fb7b2c55ac,torturekiteupdatec.mat,Tiny.V3,10280239,1350
a026ff611e12b761,torturekiteupdate_normal.dds,Streaming/Content/art/models/items/backattachments/9D2A5FFCEBD1403C.torturekitebackattachmenttweakedstatea.fmt.1,0,1398276
520461b5f7e1d531,torturekiteupdate_normal.dds.header,Tiny.V7,10276045,1520
b00537d33860bf26,torturekiteupdate_metal.dds,Streaming/Content/art/models/items/backattachments/9D2A5FFCEBD1403C.torturekitebackattachmenttweakedstatea.fmt,1573536,1398276
707d827731fe27c9,torturekiteupdate_metal.dds.header,Tiny.V4,10424880,1520
ba97bf7077fa6bbc,torturekiteupdate_colour.dds,Streaming/Content/art/models/items/backattachments/9D2A5FFCEBD1403C.torturekitebackattachmenttweakedstatea.fmt,874324,699212
779d085fbf971318,torturekiteupdate_colour.dds.header,Tiny.V7,10274525,1520
