hash,file,bundle,offset,size
f9a3563722f7c25e,outdoorhouse_join_1.dgr,Tiny_11,68551426,6180
421ebdd5d94cd75f,outdoorhouse_straight_1.dgr,Tiny_11,68577364,5204
1580e39a9d80b53e,outdoorhouse_straight_bottleneck.dgr,Tiny_11,68582568,5586
f6dea52acb7c6895,outdoorhouse_quad1_1.dgr,Tiny_11,68557606,6642
7c92779c0a4bfaa5,outdoorhouse_quad_bottleneck.dgr,Tiny_11,68564248,6624
1f4399be0d11fd18,outdoorhouse_quad_door.dgr,Tiny_11,68570872,6492
ef2d1359aeb4769b,outdoorhouse_end_1.dgr,Tiny_11,68541244,5228
1decfdffae675fcb,outdoorhouse_end_bottleneck.dgr,Tiny_11,68546472,4954
b53c29ab0bff8994,outdoorhouse_branch_1.dgr,Tiny_11,68516556,6386
28bb2deb6ba5560f,outdoorhouse_branch_door.dgr,Tiny_11,68535634,5610
245aa9f307043749,outdoorhouse_branch_bottleneck_1.dgr,Tiny_11,68522942,5988
e2638b309ba70b85,outdoorhouse_branch_bottleneck_2.dgr,Tiny_11,68528930,6704
