hash,file,bundle,offset,size
853368746cb90793,locust_aura_swarm_02_u.mat,Tiny.V5.1,54864546,19462
bf1a3c01539b7052,locust_aura_swarm_01_r.mat,Tiny.V5.1,54839954,24592
35484db2eaf79df9,locust_aura_swarm_01_u.mat,Tiny.V4.1,54525532,18880
f8e870fcede4542c,mblur_sphere_r.mat,Tiny.V3.1,54248481,11420
9aed02fa0b34dc50,mblur_sphere_u.mat,Tiny.VE.1,12556962,310
ab4901aebb81dbdf,port_bazinga_r.mat,Tiny.V4.1,54544412,27572
d40d4c46ee12818e,port_edge_rim_r.mat,Tiny.V2.1,55757602,34866
59c406be1f6d6f86,port_edge_rim_u.mat,Tiny.V2.1,78431458,1104
a6f857b370be2a46,port_suckin_r.mat,Tiny.V9.1,58382522,28850
194e4902d757e947,port_suckin_u.mat,Tiny.VB.1,79842557,1124
